session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_01ef619c-28de-469d-915f-9c8510d46b77,16,19,t_205b12c8-dd9a-4d91-9c3a-b153baeb2315,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_01ef619c-28de-469d-915f-9c8510d46b77,17,19,t_f3c59fbb-8c10-48a3-a251-36af85540646,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_01ef619c-28de-469d-915f-9c8510d46b77,18,19,t_034c49f2-acd4-4347-9713-7b3750e1ca7a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_01ef619c-28de-469d-915f-9c8510d46b77,19,19,t_5e305032-6cce-4795-a230-57f9d5959a79,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-08,true,radio,clickrow,trackdone
24_0277df19-ece9-41cf-b608-a8f256db2aab,1,12,t_947da7f7-4057-4f4e-a215-fbff9c0e38c8,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_0277df19-ece9-41cf-b608-a8f256db2aab,2,12,t_68d82634-3e99-4750-9fb7-0c44dfc98aca,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,trackdone
24_0277df19-ece9-41cf-b608-a8f256db2aab,3,12,t_f0315ba5-e114-4876-a333-98cc135d55eb,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,catalog,trackdone,endplay
24_0277df19-ece9-41cf-b608-a8f256db2aab,4,12,t_f0315ba5-e114-4876-a333-98cc135d55eb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_0277df19-ece9-41cf-b608-a8f256db2aab,5,12,t_ebd5c2b4-a242-41ee-84b7-492e25ffc7e7,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_0277df19-ece9-41cf-b608-a8f256db2aab,6,12,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,fwdbtn
24_0277df19-ece9-41cf-b608-a8f256db2aab,7,12,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_0277df19-ece9-41cf-b608-a8f256db2aab,8,12,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_0277df19-ece9-41cf-b608-a8f256db2aab,9,12,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_0277df19-ece9-41cf-b608-a8f256db2aab,10,12,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,backbtn
24_0277df19-ece9-41cf-b608-a8f256db2aab,11,12,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,backbtn,fwdbtn
24_0277df19-ece9-41cf-b608-a8f256db2aab,12,12,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,1,10,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,false,0,0,0,0,0,0,false,21,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,2,10,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,3,10,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,4,10,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,5,10,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,6,10,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,7,10,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,editorial_playlist,fwdbtn,endplay
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,8,10,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-07,true,catalog,clickrow,trackdone
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,9,10,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,trackdone,trackdone
24_061f7c71-b8ac-43a3-841b-f6ba60881abd,10,10,t_88116df3-80c6-43ed-9fe9-df72eeec1574,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-07,true,radio,clickrow,logout
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,1,13,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,0,0,0,0,1,false,7,2018-08-08,true,catalog,clickrow,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,2,13,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,trackdone
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,3,13,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,4,13,t_eca9a696-f182-419b-803a-bbef1ea22f1b,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,5,13,t_eca9a696-f182-419b-803a-bbef1ea22f1b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,6,13,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,7,13,t_eca9a696-f182-419b-803a-bbef1ea22f1b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,8,13,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,trackdone
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,9,13,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,endplay
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,10,13,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,1,1,0,0,1,0,true,7,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,11,13,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,12,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_06405a11-30e8-453d-b0d4-542cdf7a2a9a,13,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,1,11,t_7ec6086e-96de-4caa-961b-f15d297afbf9,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-08,true,radio,trackdone,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,2,11,t_392bb65a-9b85-4068-bf39-b394eec82662,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_07a8c839-735a-4302-b6b8-e90c39e650fd,3,11,t_903f6ccd-351b-4203-a5aa-1624e3dca7a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,trackdone,trackdone
24_07a8c839-735a-4302-b6b8-e90c39e650fd,4,11,t_632d0c89-1b67-4343-bf7b-640ee392adbe,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,trackdone,trackdone
24_07a8c839-735a-4302-b6b8-e90c39e650fd,5,11,t_990d1142-2990-465c-bb77-c4a0e0a453fa,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,radio,trackdone,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,6,11,t_7762dcf9-1790-4f64-8d84-3ba2377c46bf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_07a8c839-735a-4302-b6b8-e90c39e650fd,7,11,t_c58e3d4a-cb2b-4c62-a1e9-5aee9afb05a8,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,radio,trackdone,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,8,11,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,9,11,t_1c32bef5-0dea-43d5-9809-e820251bf202,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,10,11,t_e11f5312-e417-4836-a314-625bca0a6d52,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_07a8c839-735a-4302-b6b8-e90c39e650fd,11,11,t_024f3570-b813-4223-822a-3ac0c2c3b61d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,1,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,2,20,t_b7457263-a3e4-4b29-a5e6-40262406d1a4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,3,20,t_0bbdd950-1144-4d7b-b009-0795dee60e48,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,4,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,5,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,6,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-08,true,radio,fwdbtn,backbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,7,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,radio,backbtn,trackdone
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,8,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,trackdone,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,9,20,t_23275251-6b47-4036-9884-805210aa7a8c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,10,20,t_4320e640-4c43-48a6-ac9a-5b08bcf8c188,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,11,20,t_3851e4cb-949b-42df-86a8-3c2ef3b69c33,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-08,true,radio,fwdbtn,backbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,12,20,t_4320e640-4c43-48a6-ac9a-5b08bcf8c188,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,radio,backbtn,trackdone
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,13,20,t_3851e4cb-949b-42df-86a8-3c2ef3b69c33,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,trackdone,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,14,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,15,20,t_d1e1d62f-bd42-4645-ab9c-b9bf881b7d81,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,16,20,t_7853610a-9623-4e71-a03c-f028e9e3aa21,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,17,20,t_f90fc55e-ff02-4a47-82f2-00761edc6a74,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,18,20,t_8228d63a-0e1d-4a30-936e-5ce10b452c96,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,19,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0a9c7b7e-ebff-4b74-9a47-53a85cc49a0e,20,20,t_03db68af-92b0-4c6e-b66b-3164ff6549c7,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,1,17,t_0dfb8f60-d109-460a-aecd-40a45c4c029e,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,2,17,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,3,17,t_536a2c83-4459-429d-8a8e-2bd57ab138d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,4,17,t_d4195741-e735-4ae6-998d-19452e3c6c51,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,5,17,t_7b267a81-dada-499d-a10c-7dd908baee74,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,6,17,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,7,17,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,8,17,t_2c8b4c9c-1321-4325-bfe7-c217c2c8a1cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,9,17,t_81b0e601-0c46-40e6-a5b2-0bd0441df44c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,10,17,t_86cae2e3-7ba1-440a-bb6f-4b8c6ad3f7e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,backbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,11,17,t_81b0e601-0c46-40e6-a5b2-0bd0441df44c,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,12,17,t_86cae2e3-7ba1-440a-bb6f-4b8c6ad3f7e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,13,17,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,14,17,t_a76d17e7-b5e9-45ff-9e45-f62936f294f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0b19131b-d082-404f-802b-76dbe6d11cce,15,17,t_7900c6d1-dc88-4bb4-88ce-e8b333fcad2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0b19131b-d082-404f-802b-76dbe6d11cce,16,17,t_64764478-cc89-4324-ad25-af6d79230543,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0b19131b-d082-404f-802b-76dbe6d11cce,17,17,t_a1faa680-3f2a-4845-b5f5-3b941b20f426,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,1,18,t_1bed194c-5020-4564-8cce-93bd7bfc0a87,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,2,18,t_da731724-fa12-4d3f-9f09-c0e3c1eba64b,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,3,18,t_60a974f4-7626-46ce-921b-b26f597809ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,4,18,t_25c87761-2256-47a8-851f-49e7447229e4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,5,18,t_e165b167-2197-4162-bdad-7995dd877af2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,6,18,t_4ba76deb-1cc1-46ee-92b3-587886c81ccc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,7,18,t_0d14ac94-5f57-4200-b1a2-81f6cd1e1f4d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,8,18,t_3b423732-3aae-4f2a-9b5b-549baa128e66,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,9,18,t_30d9d43f-2e1f-4e85-92ab-acc888c520de,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,10,18,t_f843d464-dbc9-4bec-a1bf-9974ce7d4686,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,11,18,t_9c56e2de-bc84-4a42-b638-b4533ec6ffd6,false,true,true,false,1,0,1,1,0,0,false,12,2018-08-08,true,radio,clickrow,endplay
24_0c1538ee-4feb-47d9-8b66-4ad672414348,12,18,t_f843d464-dbc9-4bec-a1bf-9974ce7d4686,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-08,true,catalog,clickrow,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,13,18,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-08,true,radio,clickrow,fwdbtn
24_0c1538ee-4feb-47d9-8b66-4ad672414348,14,18,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,15,18,t_c91db632-7b11-488a-a9c5-405e4c59f816,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,radio,trackdone,trackdone
24_0c1538ee-4feb-47d9-8b66-4ad672414348,16,18,t_f158c5d0-3601-4e60-b0cb-96ea791a56c2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,radio,trackdone,fwdbtn
24_0c1538ee-4feb-47d9-8b66-4ad672414348,17,18,t_82339cda-76b1-4afb-81a4-f138e040cb39,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c1538ee-4feb-47d9-8b66-4ad672414348,18,18,t_9a030b02-4d8f-4399-9c60-817442976dcb,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,endplay
24_0e3fa27d-cef1-4d77-903c-60dec0bb81fd,1,16,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-08,true,editorial_playlist,appload,endplay
24_0e3fa27d-cef1-4d77-903c-60dec0bb81fd,2,16,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_0e3fa27d-cef1-4d77-903c-60dec0bb81fd,3,16,t_39219484-e7fc-46de-85d7-70e9978eb72a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
