session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,7,20,t_cc8ea7f6-21f9-45d6-9758-de07f710d255,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,8,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,9,20,t_6850c503-c280-47da-aaab-4017f1daf5b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,10,20,t_d7761c37-8fed-44cd-88f9-a761a722f671,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,12,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,13,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,14,20,t_11eca820-ba5e-4929-bad2-f84944b030ac,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,15,20,t_3de86f23-4556-4e28-8ada-02a9d2db2d4f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,16,20,t_aca21800-fa96-40f0-89bd-f484aad98b87,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,17,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,18,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,19,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07a0663d-c5f1-4d3d-9a64-d2448333521b,20,20,t_e5e66876-63d1-486b-961f-8536980c186a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,1,20,t_4914cac4-caa3-4f49-adc5-0d5ddbe6e373,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,2,20,t_d0f41220-a658-4412-859f-9054deab6a31,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,3,20,t_d058258c-8dcd-411d-80f4-62d17b060f95,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,4,20,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,5,20,t_4c72b586-4d3e-468d-a150-4311ac26b8d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,6,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,7,20,t_b75ec031-50b1-43dd-b495-ec0bdcb64200,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,8,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,9,20,t_b75ec031-50b1-43dd-b495-ec0bdcb64200,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,10,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,11,20,t_068df938-c693-4361-8685-5039b7e05324,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,12,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,13,20,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,14,20,t_45ec7322-d711-4ae9-b144-d07110049604,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,15,20,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,16,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,17,20,t_068df938-c693-4361-8685-5039b7e05324,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,18,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,19,20,t_b75ec031-50b1-43dd-b495-ec0bdcb64200,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_09bc29dc-c8b7-440a-a5c0-deb128605d55,20,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_10f097fb-09c4-458b-bd5a-750d34a91b71,1,10,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_10f097fb-09c4-458b-bd5a-750d34a91b71,2,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_10f097fb-09c4-458b-bd5a-750d34a91b71,3,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,4,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,5,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,6,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,7,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,8,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,9,10,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10f097fb-09c4-458b-bd5a-750d34a91b71,10,10,t_47d03764-e99b-42ac-91ac-f48bb552229b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1260b787-c015-4438-9256-c824160b1856,1,11,t_99fc2851-2d0e-48d4-8f56-11777369a835,false,false,true,false,0,0,0,0,0,1,false,13,2018-07-27,true,catalog,trackdone,fwdbtn
12_1260b787-c015-4438-9256-c824160b1856,2,11,t_3dd95720-ddec-4b53-9255-6d868ba6bf4e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,fwdbtn,trackdone
12_1260b787-c015-4438-9256-c824160b1856,3,11,t_d2289919-a347-40dd-9b89-34021f3c86b2,false,true,true,false,0,0,1,1,1,0,false,14,2018-07-27,true,catalog,trackdone,fwdbtn
12_1260b787-c015-4438-9256-c824160b1856,4,11,t_a15a396e-c747-4c3c-bd2b-ef7847943f45,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,fwdbtn,trackdone
12_1260b787-c015-4438-9256-c824160b1856,5,11,t_1126f5c4-4c96-4d8b-80ce-0b8897a245ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,trackdone
12_1260b787-c015-4438-9256-c824160b1856,6,11,t_44344979-68c6-49e6-a21d-d8362fc158c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,fwdbtn
12_1260b787-c015-4438-9256-c824160b1856,7,11,t_48c0dfbe-be0b-4ff9-8ed9-61ab65b66483,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_1260b787-c015-4438-9256-c824160b1856,8,11,t_caa19c00-2256-40f8-9dc4-549a76e976e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_1260b787-c015-4438-9256-c824160b1856,9,11,t_a40f536d-80dc-403d-b5d5-8f9cf9fbd914,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-27,true,catalog,fwdbtn,trackdone
12_1260b787-c015-4438-9256-c824160b1856,10,11,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,trackdone
12_1260b787-c015-4438-9256-c824160b1856,11,11,t_f9dcab6e-b32b-4b31-9779-9812e231af8a,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-27,true,catalog,trackdone,trackdone
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,1,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,2,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,3,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,4,12,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,5,12,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,6,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,7,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,8,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,9,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,10,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,backbtn
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,11,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,trackdone
12_171eddba-bb58-4aa3-96b2-7cc1da227e7e,12,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,0,0,1,0,0,false,9,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,1,11,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-26,true,user_collection,clickrow,trackdone
12_1782104c-be94-4e78-9e18-9bf17f46e098,2,11,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-26,true,user_collection,trackdone,backbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,3,11,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,1,false,21,2018-07-26,true,user_collection,backbtn,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,4,11,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,true,true,false,0,1,0,0,0,2,false,21,2018-07-26,true,user_collection,fwdbtn,backbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,5,11,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,backbtn,trackdone
12_1782104c-be94-4e78-9e18-9bf17f46e098,6,11,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,trackdone,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,7,11,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,8,11,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,9,11,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,10,11,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1782104c-be94-4e78-9e18-9bf17f46e098,11,11,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,1,20,t_89a77147-2517-480b-aaef-a629fbaa15d0,false,true,true,false,0,0,0,0,0,1,true,1,2018-07-27,true,user_collection,appload,backbtn
12_1aa539a0-8dec-47c2-961c-229331934747,2,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,backbtn,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,3,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,4,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,5,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,6,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,fwdbtn
12_1aa539a0-8dec-47c2-961c-229331934747,7,20,t_89a77147-2517-480b-aaef-a629fbaa15d0,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,fwdbtn,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,8,20,t_199c9294-41e2-4955-b43b-1104fe61beb7,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,9,20,t_a69f69c9-0abd-4223-bfe5-2e3ddec7bae6,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,10,20,t_3b31a9e4-c4cf-4f0a-9077-5f418091017c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,11,20,t_88196b66-f97f-49de-bc0f-5f9068303686,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,12,20,t_469a4c54-6976-4177-889e-68efbde62f32,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,13,20,t_552ea347-a46b-416a-b5ac-9f68a27304c5,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,14,20,t_d6d9598a-548d-44b4-8cf4-88312ac74989,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,15,20,t_b6489a97-78b0-4b4c-81f1-a9512f6bf88a,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,16,20,t_6f74a32b-0e32-4fba-804d-c16282a2b2ba,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,17,20,t_bbb9f8f0-0e98-4c5a-b16c-87be3512b328,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,18,20,t_a305d0b9-d21e-4073-8858-e7ddcdfd2b08,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,19,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1aa539a0-8dec-47c2-961c-229331934747,20,20,t_89a77147-2517-480b-aaef-a629fbaa15d0,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,1,20,t_ea05f7bf-defc-4f2c-adbf-5e9cd5d1f94b,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-26,true,radio,trackdone,backbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,2,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,backbtn,backbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,3,20,t_3e29b378-495b-4a69-8106-cc4f31bc63fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,backbtn,backbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,4,20,t_f03cebc1-1a5b-4c22-9a96-fa9967257197,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,backbtn,backbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,5,20,t_18a286b6-09df-4cb2-b325-2030e15e4ec5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,backbtn,backbtn
