session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,1,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,trackdone
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,2,16,t_b37be39b-43c8-43a8-accc-b0a849714895,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,trackdone,trackdone
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,3,16,t_99bd5fd4-6527-4741-81ea-7e5cfe44e2b3,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,trackdone,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,4,16,t_675eeabc-792e-48dc-85e8-4eec627576e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,5,16,t_27281fe6-6be1-4d3c-9dac-e487cdc71378,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,6,16,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,7,16,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,8,16,t_2f4ece17-4566-48de-8578-a913409b6d70,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,9,16,t_810c202f-f48c-49d8-8535-5f8848f7d6d5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,10,16,t_68845d42-3d51-40d3-bbaf-52c5d26cdfd4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,11,16,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,12,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,13,16,t_9e3571c9-a369-458f-bf0f-0372a36235d1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,14,16,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,15,16,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,fwdbtn,trackdone
15_7e94d57f-051d-4e70-9b9b-fd69d105710d,16,16,t_c92da924-0462-400d-a224-bd06484513bf,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,trackdone,fwdbtn
