session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_02423682-2d91-4cd1-b452-5de6fac61205,15,20,t_7e7b8d5e-fe2e-4ebb-bb4b-022e40e2ca93,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_02423682-2d91-4cd1-b452-5de6fac61205,16,20,t_c397e223-b15d-40a7-9a7b-56550aaf2045,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_02423682-2d91-4cd1-b452-5de6fac61205,17,20,t_3e8e82db-5083-4ba6-a269-ae2446039532,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_02423682-2d91-4cd1-b452-5de6fac61205,18,20,t_16985b02-db9b-4e3f-8212-af9ff317568a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_02423682-2d91-4cd1-b452-5de6fac61205,19,20,t_f1994731-6055-438b-8d7a-862727f24569,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_02423682-2d91-4cd1-b452-5de6fac61205,20,20,t_9120b6b1-1816-4e25-9ba2-a5c16b35766a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,1,12,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,endplay
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,2,12,t_feff0d96-e53c-4856-90c6-df98423147e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,clickrow,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,3,12,t_88322514-24a6-4d63-894c-9a1e42da075d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,4,12,t_94d9219d-0b00-4453-8e17-5c87d4f37e6e,false,false,false,false,0,1,0,0,0,1,false,17,2018-08-01,false,user_collection,backbtn,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,5,12,t_2a09ff6a-3751-46a1-8bf1-13c27f243d82,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,trackdone
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,6,12,t_94d9219d-0b00-4453-8e17-5c87d4f37e6e,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-01,false,user_collection,trackdone,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,7,12,t_2a09ff6a-3751-46a1-8bf1-13c27f243d82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,8,12,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,trackdone
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,9,12,t_2a09ff6a-3751-46a1-8bf1-13c27f243d82,false,true,true,false,0,0,0,1,0,1,false,17,2018-08-01,false,user_collection,trackdone,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,10,12,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,backbtn
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,11,12,t_71ffcce7-2cb9-4613-98a0-f8f649aca449,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,backbtn,trackdone
17_0270775c-1525-4d87-bae1-4b2a9a4430d4,12,12,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,trackdone,trackdone
17_04f396a3-5686-40ca-8296-61f1cde5ad62,1,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,false,0,0,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,endplay
17_04f396a3-5686-40ca-8296-61f1cde5ad62,2,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-31,true,user_collection,clickrow,trackdone
17_04f396a3-5686-40ca-8296-61f1cde5ad62,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,trackdone,trackdone
17_04f396a3-5686-40ca-8296-61f1cde5ad62,4,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-31,true,user_collection,trackdone,trackdone
17_04f396a3-5686-40ca-8296-61f1cde5ad62,5,20,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,trackdone,trackdone
17_04f396a3-5686-40ca-8296-61f1cde5ad62,6,20,t_544f8003-c3cf-462d-8235-7928f20b90b5,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,user_collection,trackdone,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,7,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,8,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,9,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,10,20,t_c1e6bd9e-e5ba-4f5b-bf6c-73dd9293fd40,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,11,20,t_e679e1bb-4e1a-429a-a2a6-3a9ae0ed9244,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,12,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,13,20,t_fc95777f-97ec-4072-8f0a-2824959bfdef,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,14,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,15,20,t_61469042-0e76-4bd8-8c88-4872fa362f8f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,16,20,t_13d5162d-00b2-4b4d-bd21-f39c30296071,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,17,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,18,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,19,20,t_5d0ee268-4b0d-4a5a-8fcd-ed2752630e2c,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_04f396a3-5686-40ca-8296-61f1cde5ad62,20,20,t_25f1d112-d3c2-4717-a9eb-1029c27ad32c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,fwdbtn,endplay
17_07d764d6-6330-428a-8da3-6db9fc78f181,1,10,t_5ee3f623-fc7b-4e99-91fb-b1557928240a,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,trackdone
17_07d764d6-6330-428a-8da3-6db9fc78f181,2,10,t_d5a73842-9c46-42db-9eea-bb3efd1c9417,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,catalog,trackdone,endplay
17_07d764d6-6330-428a-8da3-6db9fc78f181,3,10,t_5ee3f623-fc7b-4e99-91fb-b1557928240a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,trackdone
17_07d764d6-6330-428a-8da3-6db9fc78f181,4,10,t_d5a73842-9c46-42db-9eea-bb3efd1c9417,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,catalog,trackdone,endplay
17_07d764d6-6330-428a-8da3-6db9fc78f181,5,10,t_6ae294b1-30a5-4146-a4ff-833a6b2dbf25,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,trackdone
17_07d764d6-6330-428a-8da3-6db9fc78f181,6,10,t_0d3fd61c-0e79-4c69-b9b6-36a75117bf38,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,catalog,trackdone,endplay
17_07d764d6-6330-428a-8da3-6db9fc78f181,7,10,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,trackdone
17_07d764d6-6330-428a-8da3-6db9fc78f181,8,10,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,catalog,trackdone,fwdbtn
17_07d764d6-6330-428a-8da3-6db9fc78f181,9,10,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,false,false,0,1,0,0,0,1,false,7,2018-08-01,true,catalog,fwdbtn,backbtn
17_07d764d6-6330-428a-8da3-6db9fc78f181,10,10,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,catalog,backbtn,backbtn
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,1,10,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-01,true,catalog,clickrow,remote
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,2,10,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,false,true,false,0,0,1,1,1,0,false,15,2018-08-01,true,catalog,clickrow,trackdone
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,3,10,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,4,10,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,5,10,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,clickrow,trackdone
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,6,10,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,clickrow,trackdone
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,7,10,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,clickrow,trackdone
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,8,10,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,9,10,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_0833a85e-66f3-4fbb-b275-a2a58ed7e054,10,10,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_10e1300d-fe26-4a82-a064-d90e74738738,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,6,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,7,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,10,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,0,1,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,endplay
17_10e1300d-fe26-4a82-a064-d90e74738738,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,clickrow,trackdone
17_10e1300d-fe26-4a82-a064-d90e74738738,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_10e1300d-fe26-4a82-a064-d90e74738738,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_10e1300d-fe26-4a82-a064-d90e74738738,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-01,true,editorial_playlist,trackdone,backbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,backbtn,fwdbtn
17_10e1300d-fe26-4a82-a064-d90e74738738,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_10e1300d-fe26-4a82-a064-d90e74738738,20,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,endplay
17_177ae831-590b-4328-b0a2-05b7635fa2e7,1,11,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,backbtn,remote
17_177ae831-590b-4328-b0a2-05b7635fa2e7,2,11,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,0,1,1,1,0,true,19,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,3,11,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,4,11,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,5,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,6,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,7,11,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,8,11,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,9,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_177ae831-590b-4328-b0a2-05b7635fa2e7,10,11,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_177ae831-590b-4328-b0a2-05b7635fa2e7,11,11,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,1,10,t_0b26ea4c-00b6-4676-b60d-d7a106b5c96b,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,2,10,t_27adaa27-bfc4-4498-b8fa-9b4e6b536284,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,3,10,t_e96d3933-7a27-428a-a42a-1f09a1b2f9af,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,4,10,t_d99a2ff0-c9d5-434d-9df5-a9ed2c5eff39,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-01,true,personalized_playlist,trackdone,backbtn
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,5,10,t_e96d3933-7a27-428a-a42a-1f09a1b2f9af,false,false,false,true,0,1,0,0,1,1,true,14,2018-08-01,true,personalized_playlist,backbtn,trackdone
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,6,10,t_d99a2ff0-c9d5-434d-9df5-a9ed2c5eff39,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,7,10,t_bce2e4e9-b40e-4f02-9bd8-10445ec37d54,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,8,10,t_2596b924-a988-4763-be09-4f5d1be5b59a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,9,10,t_3f90a247-a556-4bc0-915d-f6ce12583839,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_1a7f6c2f-41bb-4c6a-9814-11bd67ac764a,10,10,t_7ae91ec2-7978-4eb9-b63f-f9bf696cd3d1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,1,10,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,2,10,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,3,10,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,backbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,4,10,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,fwdbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,5,10,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,6,10,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,backbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,7,10,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,backbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,8,10,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,fwdbtn
17_1dfdc96b-3e06-47d9-8f8e-9f59bdbc96b1,9,10,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,trackdone
