session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,1,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-31,true,user_collection,backbtn,trackdone
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,2,20,t_529537c9-bfb0-4058-bb9a-1d93ef071263,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,3,20,t_4c0c8875-6e7b-43c0-9f56-3292e8880d2f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,4,20,t_d9ab37de-5386-4b4c-a741-17a8370093df,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,5,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,6,20,t_00174427-afef-4a1c-be96-38c2b6f01396,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,7,20,t_a142d0ff-ab05-424c-9c19-7ff9d80fb1a5,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,8,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,9,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,10,20,t_21eb052b-e19e-4399-b8de-80807dc0d237,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,backbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,11,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,false,false,true,false,0,0,0,1,0,0,true,10,2018-08-31,true,user_collection,backbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,12,20,t_21eb052b-e19e-4399-b8de-80807dc0d237,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,13,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,14,20,t_04b07fc9-8a59-4f75-b179-40575b9bfe9c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,15,20,t_c09bc95a-8014-4a48-a1bc-db778892f999,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,16,20,t_36cfec19-3922-4a3f-8cb0-62b7efec8493,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,17,20,t_9fc960de-c9be-4472-8157-341f58db2d02,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,backbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,18,20,t_36cfec19-3922-4a3f-8cb0-62b7efec8493,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,backbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,19,20,t_9fc960de-c9be-4472-8157-341f58db2d02,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_3a89ca0a-fa70-4ea2-b3b6-de09ef521dec,20,20,t_c9be5baa-7463-4075-a312-fadeec56abc3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,1,13,t_77990c84-c812-42ce-8968-d685aad27d36,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,2,13,t_7ce017cd-fb81-4de5-af82-f20d9e7730a2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,3,13,t_e1f3da9f-5243-4fb2-ab4f-7a680b603ea1,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,4,13,t_96c369c2-c8be-4aae-a768-5b80e557a425,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,5,13,t_4587fd72-8d64-4c3e-abd6-1874fd017557,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,6,13,t_5bf07cdb-f5cd-46d8-9bcb-4b6e1a9f6a9f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,7,13,t_77725db3-d87e-40e6-b665-b7585712d855,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,8,13,t_9a90508e-f33d-4159-92fb-1ad590f74c23,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,9,13,t_37ecad4c-48a4-4eaf-8483-8ec6023dd618,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,10,13,t_b8c17990-5727-483c-8128-2bb07b12eb8e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,11,13,t_acf397bf-2217-4c60-9ab1-b237eee93046,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,12,13,t_5bd8dbc5-b2e4-47bd-be7f-a7ffe964591b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_3ab0142d-5d81-47ca-bae3-2f2af3a9db69,13,13,t_1831758c-5cc6-4e84-b480-34c13f376524,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,5,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,6,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,7,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,8,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,9,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,10,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,11,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,12,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,backbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,13,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-31,true,catalog,backbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,14,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,15,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-31,true,catalog,fwdbtn,trackdone
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,16,20,t_c77ff789-59e3-4b2e-9c6f-ab9717538cba,true,true,true,false,1,0,0,1,0,0,false,9,2018-08-31,true,user_collection,clickrow,endplay
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,17,20,t_cf29d2b5-a20e-4341-b467-1534e0002e23,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,endplay
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,18,20,t_0972b745-ba72-4e23-b55c-197b235a304d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,endplay
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,19,20,t_900daa8b-5880-4370-bbf0-ceb33f462d01,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,trackdone
47_4174552d-933b-4ce8-85c6-f7ee05e3c904,20,20,t_199b19e7-dfb8-4c63-8b70-340cd905c52e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,trackdone
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,1,11,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-31,true,catalog,fwdbtn,trackdone
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,2,11,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,trackdone,trackdone
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,3,11,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-31,true,catalog,trackdone,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,4,11,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,5,11,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,fwdbtn,trackdone
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,6,11,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,catalog,trackdone,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,7,11,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,8,11,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,9,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,1,0,1,1,0,0,false,15,2018-08-31,true,radio,clickrow,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,10,11,t_b63c26a5-1828-4942-9069-4ad694b23b08,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_46c6d8d1-9ed6-487e-aa55-6345ed145318,11,11,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,trackdone
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,1,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,endplay
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,2,15,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-31,true,editorial_playlist,clickrow,trackdone
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,3,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,4,15,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,5,15,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,6,15,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,0,1,0,1,false,11,2018-08-31,true,editorial_playlist,trackdone,backbtn
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,7,15,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,backbtn,fwdbtn
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,8,15,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,9,15,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,10,15,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,11,15,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,12,15,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,appload,fwdbtn
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,13,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_47bb1336-2a07-4d41-bd39-6dc8773a573d,14,15,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,clickrow,trackdone
