session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_02f694f0-fecb-4d41-8263-06d1b852542f,15,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_02f694f0-fecb-4d41-8263-06d1b852542f,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_02f694f0-fecb-4d41-8263-06d1b852542f,17,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_02f694f0-fecb-4d41-8263-06d1b852542f,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_02f694f0-fecb-4d41-8263-06d1b852542f,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_02f694f0-fecb-4d41-8263-06d1b852542f,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,1,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_07544664-42fb-471d-8cd2-1e148f0a7278,2,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,3,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,4,20,t_1742e936-4399-4f25-a22b-f75e370b692f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_07544664-42fb-471d-8cd2-1e148f0a7278,5,20,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,6,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,7,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,9,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,10,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,11,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,12,20,t_e1406081-74d9-496b-9ff8-d88ed6917f8a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,13,20,t_fcec44a2-e7af-42e1-aacb-9b18fd77fdb4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,14,20,t_b7194320-64ae-426e-83cf-ab264928bfb4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,15,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,16,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,17,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,18,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,19,20,t_b27906b3-d542-46d8-8fcc-428d92f85f86,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_07544664-42fb-471d-8cd2-1e148f0a7278,20,20,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,1,20,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,2,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,endplay
35_090e63e5-0342-463d-a414-2a078b9ca310,4,20,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,5,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,7,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_090e63e5-0342-463d-a414-2a078b9ca310,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,9,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,10,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_090e63e5-0342-463d-a414-2a078b9ca310,11,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,12,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,13,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,14,20,t_1c2b11c1-c38f-4c22-bdc5-b348cf253b5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,15,20,t_0363de94-7691-46ea-a718-8997757a63c7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,endplay
35_090e63e5-0342-463d-a414-2a078b9ca310,16,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-18,true,catalog,clickrow,trackdone
35_090e63e5-0342-463d-a414-2a078b9ca310,17,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-18,true,catalog,trackdone,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,18,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,19,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_090e63e5-0342-463d-a414-2a078b9ca310,20,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-18,true,catalog,fwdbtn,endplay
35_0b15e747-144b-45ca-ac1e-65f5029b139c,1,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,backbtn,backbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,2,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,3,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,0,1,1,0,3,false,14,2018-08-19,true,editorial_playlist,trackdone,backbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,4,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,5,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,6,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,7,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,8,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,9,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,10,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,11,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_0b15e747-144b-45ca-ac1e-65f5029b139c,12,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,13,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,14,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,15,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,16,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,17,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,18,20,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,endplay
35_0b15e747-144b-45ca-ac1e-65f5029b139c,19,20,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,trackdone
35_0b15e747-144b-45ca-ac1e-65f5029b139c,20,20,t_ea78013a-0098-417c-8d5f-c193eed35047,false,true,true,false,1,0,1,1,0,0,false,14,2018-08-19,true,radio,clickrow,fwdbtn
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,1,13,t_320b59db-6306-4e3b-b706-af4ad8339a88,false,false,false,true,0,0,0,0,0,2,false,11,2018-08-19,true,catalog,fwdbtn,endplay
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,2,13,t_01fa4063-8396-44d3-884d-11fba32eb7c2,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,endplay
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,3,13,t_9a088705-8b52-416c-91c6-e67699978eb8,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,endplay
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,4,13,t_01fa4063-8396-44d3-884d-11fba32eb7c2,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,trackdone
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,5,13,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,6,13,t_9a088705-8b52-416c-91c6-e67699978eb8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,7,13,t_3769b378-f59c-4ff8-837f-73dc831b8c22,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,8,13,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,trackdone
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,9,13,t_2ea59fa7-5b99-436f-9640-d25306199e6c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,endplay
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,10,13,t_aacbcc63-dd4e-47f0-8a88-2ba1c3e9c961,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,trackdone
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,11,13,t_fae0a315-a323-4b18-9fa3-2b204d7c27b7,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,trackdone,trackdone
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,12,13,t_0276fc79-2f1c-4409-87f9-dd6569d1d705,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,trackdone,endplay
35_1110743f-e7d2-4a78-a670-f7adb8e5d18f,13,13,t_e32384ae-71e3-47d7-b88a-7ae1042649d3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,1,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,endplay
35_14ef45c5-f6e0-415f-9086-baf844d19930,2,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,endplay
35_14ef45c5-f6e0-415f-9086-baf844d19930,3,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,endplay
35_14ef45c5-f6e0-415f-9086-baf844d19930,4,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,5,20,t_d7f24715-0057-43f4-b9dc-8361a2bcfb03,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,6,20,t_b41771b1-5aad-4b26-873e-429338c5478c,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,7,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,8,20,t_65684d63-a112-44f6-883d-1aed47a87d85,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,endplay
35_14ef45c5-f6e0-415f-9086-baf844d19930,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,endplay
35_14ef45c5-f6e0-415f-9086-baf844d19930,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,endplay
35_14ef45c5-f6e0-415f-9086-baf844d19930,11,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,12,20,t_b7199574-0c91-466b-9e1d-981a6da683b6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,13,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,14,20,t_0da2f278-db32-4df4-a700-523926de5be5,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,15,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,16,20,t_00f7ba21-9534-4406-a8de-7c46e2d7e89b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,17,20,t_2e978310-2548-4ae7-9087-d9e4fb97a832,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_14ef45c5-f6e0-415f-9086-baf844d19930,18,20,t_02817aa0-bfe1-4515-a850-2c5b67cc8df5,false,false,false,true,0,1,0,0,0,2,false,1,2018-08-19,true,catalog,fwdbtn,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,19,20,t_4cbe625f-7505-4d9c-8dca-485be647b825,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_14ef45c5-f6e0-415f-9086-baf844d19930,20,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_18560593-0b77-42f6-bfd1-c0755e7cab14,1,20,t_6e109d37-254b-456c-aea0-5c1157913d18,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_18560593-0b77-42f6-bfd1-c0755e7cab14,2,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,3,20,t_afbac49f-5792-4678-befb-344f9254874a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,4,20,t_a335b890-02f0-44b6-b54e-7a88a27afac5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,5,20,t_c2eb041f-a913-4234-81cb-b3d35745390d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,6,20,t_aab2dac7-4ac8-4b34-849e-dd3081c711e5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,7,20,t_ec035fe2-1377-4d50-ad82-c19e295bfaa7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,8,20,t_5a2a2983-7d8f-4ce3-a7f7-abbe792bc50d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_18560593-0b77-42f6-bfd1-c0755e7cab14,9,20,t_7a306916-7dc3-4570-898f-4e5902ef5ce1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
