session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_4274f4f0-e48d-4e53-94a8-4e1a4fdeb584,13,13,t_47d08a4e-99ea-406d-9b95-2046debaa4c7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,1,14,t_1acaaade-c991-488b-b68f-acb2d367c129,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-20,false,editorial_playlist,appload,endplay
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,2,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,clickrow,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,3,14,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,4,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,5,14,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,6,14,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,7,14,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,8,14,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,9,14,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,10,14,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,11,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,12,14,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,13,14,t_96949550-2251-479e-89a8-56957f32603e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_44e10bff-e724-4d30-adfb-b03103e5bb6c,14,14,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,1,11,t_ea6bb30f-1e6b-4f10-8745-0ebbc051f920,false,true,true,false,0,0,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,2,11,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,3,11,t_6f3a4c2b-8d0c-4a84-9e62-a0753333b666,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,4,11,t_ce014db4-341d-4fc9-91e2-c41efc25e4ac,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,5,11,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,fwdbtn,trackdone
36_4cddf1df-6d33-4534-b252-e04f0b290031,6,11,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-20,false,user_collection,trackdone,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,7,11,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_4cddf1df-6d33-4534-b252-e04f0b290031,8,11,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,fwdbtn,trackdone
36_4cddf1df-6d33-4534-b252-e04f0b290031,9,11,t_8d87face-fbf9-41b6-b535-6e5b988a6387,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_4cddf1df-6d33-4534-b252-e04f0b290031,10,11,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_4cddf1df-6d33-4534-b252-e04f0b290031,11,11,t_8e4d7f2d-fb16-418a-91c9-333ebecc732e,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,1,16,t_8103d3ef-388a-4b3b-9a06-610cf4aef910,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,2,16,t_6dc7db68-1cbf-4a9c-a0fa-95248f447007,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,3,16,t_f902a349-08e0-4d9c-b5bd-c4964dcd4d34,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,trackdone
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,4,16,t_bdfeefee-abfb-4f0f-b5da-a97e48af8a36,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,5,16,t_22932579-5d00-4760-bf15-aee6a62a9ead,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,6,16,t_856bd372-f8bc-451a-afa7-f161dbf8f96a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,radio,trackdone,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,7,16,t_a1d7b13d-2b58-47ec-9360-b815f42ee223,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,endplay
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,8,16,t_a22c8fd4-9ed8-4b97-ac50-9cfcae78032e,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-20,true,user_collection,clickrow,endplay
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,9,16,t_e4fe92e3-3477-44ad-9670-364a10a1f5ae,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,clickrow,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,10,16,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,11,16,t_767a1bec-c65c-4b43-9463-c7c2615b9bbe,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,12,16,t_6d7cc669-832a-43aa-966f-9a47139516a9,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,endplay
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,13,16,t_85850b38-90fa-4661-85e8-08aabd57bc00,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,clickrow,trackdone
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,14,16,t_69a35863-4e09-4e99-a041-60be03859870,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,15,16,t_0ff899c2-ef75-446a-b798-c77fe279301b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_506c2988-2e12-4bd5-be92-6b9d9d19f6d0,16,16,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,1,15,t_914d7c4a-48c3-4021-9cd8-3e751366d731,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,2,15,t_2c5f54e3-0e7c-415b-bc35-d56012ea9d1d,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,3,15,t_1652588a-34de-455c-9ebd-992591dbdd25,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,4,15,t_126adf7f-0511-404d-a463-e655280429d3,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-20,true,catalog,trackdone,fwdbtn
36_515400dd-5b35-4e0f-a62c-2b67ac585753,5,15,t_05e0f97f-ef1c-4a58-9310-648206c1acde,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_515400dd-5b35-4e0f-a62c-2b67ac585753,6,15,t_7b320fc3-3f89-4106-91b3-57bcba30a722,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,fwdbtn,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,7,15,t_fb40c1b3-94ee-429f-8b20-73d4562da666,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,8,15,t_caaf83e5-adaf-4f90-96d0-a742c50e45d4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,fwdbtn
36_515400dd-5b35-4e0f-a62c-2b67ac585753,9,15,t_651c6c97-c816-4f84-975d-189431a7eb8b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,fwdbtn,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,10,15,t_8ffc32bd-ebee-4858-9a36-c19a9a868dda,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,endplay
36_515400dd-5b35-4e0f-a62c-2b67ac585753,11,15,t_490a2d87-61e1-4087-a096-1337607b5bd4,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-20,true,catalog,clickrow,endplay
36_515400dd-5b35-4e0f-a62c-2b67ac585753,12,15,t_1753908d-78dd-4b51-92b5-9438c71c3e39,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-20,true,catalog,clickrow,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,13,15,t_9289e5ec-0ee8-479b-b9ca-05d07e87f32e,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,catalog,trackdone,endplay
36_515400dd-5b35-4e0f-a62c-2b67ac585753,14,15,t_010e361d-0827-4e3e-9c12-64fd244cb810,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-20,true,catalog,clickrow,trackdone
36_515400dd-5b35-4e0f-a62c-2b67ac585753,15,15,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-20,true,catalog,trackdone,backbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,1,13,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,false,0,0,0,0,1,0,false,13,2018-08-20,true,radio,appload,trackdone
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,2,13,t_da05dd17-c2d3-47b2-872d-d7120481a2b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,3,13,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,4,13,t_4889020d-92a7-4759-8ca6-b7ce26aa2274,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,5,13,t_1bca815e-d7ce-4daf-90ad-6dfebd465f56,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,6,13,t_d211a1c0-282c-428e-97fd-1bede875eccd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,7,13,t_86bb7c67-0525-442a-83b2-219fec9ff672,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,backbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,8,13,t_d211a1c0-282c-428e-97fd-1bede875eccd,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,radio,backbtn,backbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,9,13,t_1bca815e-d7ce-4daf-90ad-6dfebd465f56,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,radio,backbtn,fwdbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,10,13,t_d211a1c0-282c-428e-97fd-1bede875eccd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,11,13,t_86bb7c67-0525-442a-83b2-219fec9ff672,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,12,13,t_d5150888-24cd-4fb4-bde4-630962d95978,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_51ac3b23-9e8a-4f7a-aae9-2d0c6825743e,13,13,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,logout
36_51adf39f-8886-4c7b-b3c8-24a021851360,1,20,t_af3c8323-a1bf-4a9e-8269-ec90d70d67ae,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,2,20,t_8b05b518-ed7c-4810-a9ab-fbbed91e51d0,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,false,user_collection,trackdone,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,3,20,t_d87457bd-b902-4bba-8404-74b92916be17,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,4,20,t_6f7bc0b4-e65f-46f6-8687-97a167fbdce4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,5,20,t_1877d6b3-9b83-46a8-a1c6-c4dc85540e5f,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,false,user_collection,trackdone,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,6,20,t_611d9e1d-5fe8-44e6-a775-df9b4df8765f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,7,20,t_2b3cfc5f-7d3d-46fa-b6c3-9b5867cc8f86,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,8,20,t_4f413d45-9dcb-4b14-9731-5272bf3ccaaa,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,false,user_collection,trackdone,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,9,20,t_e1baf7a6-536a-4ad9-8b0d-5c99a14beb6b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,10,20,t_375feeed-fb55-43aa-945c-3bdc5145ef17,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,11,20,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,12,20,t_89771a55-d68b-4e51-925d-762712030ee5,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-19,false,user_collection,trackdone,endplay
36_51adf39f-8886-4c7b-b3c8-24a021851360,13,20,t_c1038886-de70-485a-82d6-f52b68aeff2f,true,true,true,false,1,1,0,0,1,0,false,22,2018-08-19,false,user_collection,clickrow,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,14,20,t_b3905d69-9cc9-43a3-8359-8cc65c79889d,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,15,20,t_7b2519be-fb63-4d5a-a0eb-0b3314ae44f4,false,true,true,false,0,1,0,0,1,0,true,22,2018-08-19,false,user_collection,fwdbtn,endplay
36_51adf39f-8886-4c7b-b3c8-24a021851360,16,20,t_b0ed1112-1081-4fc7-89e0-bae397ab70fc,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-19,false,user_collection,clickrow,endplay
36_51adf39f-8886-4c7b-b3c8-24a021851360,17,20,t_09d55efe-dde9-46f4-a363-e478a55b27d6,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-19,false,user_collection,clickrow,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,18,20,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_51adf39f-8886-4c7b-b3c8-24a021851360,19,20,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,false,user_collection,fwdbtn,trackdone
36_51adf39f-8886-4c7b-b3c8-24a021851360,20,20,t_e42ada13-4375-4de7-807c-220091a4478b,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-19,false,user_collection,trackdone,fwdbtn
36_563e4847-e9b0-4f13-adea-b84ce15bf300,1,16,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,false,true,true,false,0,0,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,fwdbtn
36_563e4847-e9b0-4f13-adea-b84ce15bf300,2,16,t_7c53030f-2806-4ce6-a3d4-fbb4dc443aa8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,fwdbtn,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,3,16,t_7818c34b-ff62-461e-a736-36c3eef7743c,true,true,true,false,0,0,0,1,0,0,true,0,2018-08-20,false,user_collection,trackdone,fwdbtn
36_563e4847-e9b0-4f13-adea-b84ce15bf300,4,16,t_34009975-602a-4b5b-b13e-ae97e581ea32,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_563e4847-e9b0-4f13-adea-b84ce15bf300,5,16,t_ae2fa62c-1f53-4f0a-8e3b-d705f7b2b7fa,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,fwdbtn,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,6,16,t_45b5db48-fcab-4f8c-a5cb-b169e28ea1a4,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-20,false,user_collection,trackdone,fwdbtn
36_563e4847-e9b0-4f13-adea-b84ce15bf300,7,16,t_c134bb20-f77f-4144-84f3-a2ce0c3334af,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,fwdbtn,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,8,16,t_09249acb-59fd-46eb-ac9c-e1e35a62e418,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,9,16,t_e760caab-10b0-4e12-b4d9-21c0aa2c455b,false,false,false,true,0,0,0,1,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,10,16,t_8ab53ae6-b272-4b07-8c29-3acaddd8d254,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,11,16,t_3144c363-3545-46e0-ae83-ba755e91f029,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,12,16,t_00c65365-85ac-48d1-aaac-ff3afc58eae6,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,13,16,t_4e40d770-1768-4d2b-8bf3-1e3f085e4c94,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,14,16,t_dc6e69e5-6882-4a1b-94db-3486fa59f957,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,15,16,t_7a3a97e8-ca11-4f74-a043-f977bfec35db,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_563e4847-e9b0-4f13-adea-b84ce15bf300,16,16,t_c98dbc88-1229-4b0d-8b99-d27a5a213bbe,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,false,user_collection,trackdone,trackdone
36_5fc48944-ae27-4f7a-91d4-9a75a231ac77,1,15,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-20,true,catalog,fwdbtn,trackdone
36_5fc48944-ae27-4f7a-91d4-9a75a231ac77,2,15,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_5fc48944-ae27-4f7a-91d4-9a75a231ac77,3,15,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,fwdbtn
36_5fc48944-ae27-4f7a-91d4-9a75a231ac77,4,15,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,fwdbtn,endplay
