session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,13,20,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,14,20,t_3dd5523d-90f2-4296-9532-0406ef287862,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,15,20,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,16,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,17,20,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,18,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,19,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c03af4db-6757-4fd5-8d75-3b9e9d141beb,20,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,1,20,t_49de9977-bd1a-45a0-b628-05c310082d93,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-28,true,catalog,clickrow,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,2,20,t_fbfb3960-a71f-4a45-b58d-ba6ff5be8b84,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,3,20,t_4bc0026b-bbf9-4de5-b5c7-8b8c91849bac,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,4,20,t_50b22ed7-878b-4e9f-a518-5c32598bb6a4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,5,20,t_68a6411d-9ea5-47bd-a60e-50f160dbe5b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,6,20,t_a38664ed-95af-4842-bd30-6afd9f4f8058,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,7,20,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,8,20,t_552e732f-4201-4a2f-8ccc-24c64785b613,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,9,20,t_d82503a4-9e2e-4489-a238-ae8788c29e2d,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-28,true,radio,clickrow,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,10,20,t_42438a21-11df-47db-b5ec-00e713cd61c4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,11,20,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,12,20,t_f4e950e0-67ab-476b-a30f-dde6f5c25c29,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,radio,fwdbtn,fwdbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,13,20,t_ee2f797c-e7eb-466b-b866-d10ca1d2c6fa,false,false,false,true,0,1,0,0,1,1,false,12,2018-08-28,true,radio,fwdbtn,trackdone
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,14,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,radio,trackdone,trackdone
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,15,20,t_5d22e36a-53b5-4def-8944-4599464321d6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,radio,trackdone,backbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,16,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,radio,backbtn,backbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,17,20,t_ee2f797c-e7eb-466b-b866-d10ca1d2c6fa,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-28,true,radio,backbtn,trackdone
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,18,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,radio,trackdone,backbtn
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,19,20,t_ee2f797c-e7eb-466b-b866-d10ca1d2c6fa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,radio,backbtn,trackdone
44_c38f40ec-c6b5-4d1b-80ea-f7253d85cf03,20,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,radio,trackdone,trackdone
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,1,12,t_ea052f70-86f0-4102-80b2-afe8fd06cb7c,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,2,12,t_21885411-8ed7-4426-982d-4ff1746416bb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,3,12,t_588d8ae7-b78b-4205-88d7-46df4c7c5b05,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,4,12,t_984ca059-0db5-4182-b17a-ec7d03ee12ad,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,fwdbtn,endplay
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,5,12,t_c748d8ca-ad2f-48ed-bcdf-c4fc11c3aeb3,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-28,true,user_collection,clickrow,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,6,12,t_7dfea2b7-c95d-4daa-a917-89829af14eb3,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,7,12,t_c3440c85-533b-4d76-83e4-fbe7a047bf21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,8,12,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,9,12,t_a7cc5b23-2ddc-4178-9587-aeedcbb6053f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,10,12,t_150dd913-26ef-4972-8d43-c415ad25d92b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,11,12,t_7b724a3d-f686-42fd-9888-e96be60d24b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,fwdbtn,trackdone
44_ca56e2ad-b0d4-4e7d-bd60-d8b721d3fb9e,12,12,t_acb97891-b972-44c4-b53d-8607eb466c10,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,user_collection,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,1,19,t_39d084ef-b283-4f31-a530-07e51fac4b4a,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,2,19,t_001ba529-5457-480a-885b-5d0ab96b3c13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,3,19,t_95ef3eba-25e2-4fa0-a6d9-6c736200f5e5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,4,19,t_b241051e-a4c0-4b64-871f-c89f311d347e,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-28,true,catalog,trackdone,backbtn
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,5,19,t_95ef3eba-25e2-4fa0-a6d9-6c736200f5e5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,backbtn,backbtn
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,6,19,t_001ba529-5457-480a-885b-5d0ab96b3c13,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,backbtn,backbtn
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,7,19,t_39d084ef-b283-4f31-a530-07e51fac4b4a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,backbtn,fwdbtn
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,8,19,t_001ba529-5457-480a-885b-5d0ab96b3c13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,9,19,t_95ef3eba-25e2-4fa0-a6d9-6c736200f5e5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,10,19,t_b241051e-a4c0-4b64-871f-c89f311d347e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,11,19,t_b217b49f-322b-4d3a-a667-477f63e336b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,12,19,t_86e47158-438a-482f-9efe-59207325c02d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,13,19,t_fcd2d2de-5c60-4e5a-9d9f-0e22fa107367,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,14,19,t_a386e805-0713-4b5d-a665-1eb5bdb0130e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,15,19,t_5351b081-edaa-47a3-8045-8ed8ac8501e4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,16,19,t_709f8f3e-51b7-46f0-9351-673746d1c8fc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,17,19,t_aaac7a0d-52dc-41ca-ba1b-021b09affc3f,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,18,19,t_142bd859-3388-4c6d-b00a-68d68f187922,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_cc0a1213-cdfa-4cb7-9bc8-37cc56c487aa,19,19,t_ae365d64-87c6-4b9b-9350-f08dce32bb8b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,catalog,trackdone,trackdone
44_cc8fd708-6837-4cf4-aa85-687670347161,1,11,t_118930b6-5fcb-4742-8d0a-21ba489088f9,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-27,true,catalog,clickrow,trackdone
44_cc8fd708-6837-4cf4-aa85-687670347161,2,11,t_100cadce-9cd7-48c2-9d80-ff50dc44d9c5,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,fwdbtn
44_cc8fd708-6837-4cf4-aa85-687670347161,3,11,t_2388139d-74df-402c-abf8-56bc46e8835a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_cc8fd708-6837-4cf4-aa85-687670347161,4,11,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-27,true,radio,clickrow,fwdbtn
44_cc8fd708-6837-4cf4-aa85-687670347161,5,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,radio,fwdbtn,fwdbtn
44_cc8fd708-6837-4cf4-aa85-687670347161,6,11,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,radio,fwdbtn,fwdbtn
44_cc8fd708-6837-4cf4-aa85-687670347161,7,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,radio,fwdbtn,endplay
44_cc8fd708-6837-4cf4-aa85-687670347161,8,11,t_cdb73327-4800-4621-8f7c-d9d23ac29994,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-27,true,catalog,clickrow,endplay
44_cc8fd708-6837-4cf4-aa85-687670347161,9,11,t_8970f716-2bbe-4822-b66f-1029593fc4ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,clickrow,trackdone
44_cc8fd708-6837-4cf4-aa85-687670347161,10,11,t_c2d30f1a-a810-4568-aee5-d452ab015bc0,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,catalog,trackdone,endplay
44_cc8fd708-6837-4cf4-aa85-687670347161,11,11,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,catalog,clickrow,endplay
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,1,20,t_953f1425-67b4-401f-9c4b-1bddf84507c7,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,2,20,t_b1b5cc74-6fb7-45a9-b714-fecaa263154f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,3,20,t_cc984ab0-0b76-4d76-8355-b930c6acf5b0,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,endplay
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,4,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,clickrow,endplay
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,5,20,t_7c536537-127a-4b9e-a8fe-c9666404af62,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,clickrow,trackdone
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,6,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,15,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,17,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d2c74a5e-664c-45e8-9986-df7837dc8b37,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,1,20,t_6256e8a3-6be6-45f4-a1e6-5817d9669da3,false,false,false,false,0,0,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,2,20,t_287a1cc1-76a3-4534-a7ba-d19b6b5d6ace,false,true,true,false,0,1,0,0,0,1,false,4,2018-08-28,true,user_collection,trackdone,backbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,3,20,t_6256e8a3-6be6-45f4-a1e6-5817d9669da3,false,false,false,true,0,1,0,0,0,1,false,4,2018-08-28,true,user_collection,backbtn,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,4,20,t_287a1cc1-76a3-4534-a7ba-d19b6b5d6ace,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,5,20,t_dba3e380-6ed4-4ff2-9edb-ef4d5335b6a2,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,endplay
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,6,20,t_6256e8a3-6be6-45f4-a1e6-5817d9669da3,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-28,true,user_collection,clickrow,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,7,20,t_287a1cc1-76a3-4534-a7ba-d19b6b5d6ace,false,true,true,false,0,1,0,0,0,1,false,4,2018-08-28,true,user_collection,trackdone,backbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,8,20,t_6256e8a3-6be6-45f4-a1e6-5817d9669da3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,backbtn,backbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,9,20,t_e400a8a5-6a22-4c2e-847f-1da76e2bcd7d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,backbtn,fwdbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,10,20,t_6256e8a3-6be6-45f4-a1e6-5817d9669da3,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-28,true,user_collection,fwdbtn,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,11,20,t_287a1cc1-76a3-4534-a7ba-d19b6b5d6ace,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,12,20,t_dba3e380-6ed4-4ff2-9edb-ef4d5335b6a2,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,13,20,t_27222f4e-d388-421c-a008-0ae83f2a2458,false,false,true,false,0,1,0,0,0,1,false,4,2018-08-28,true,user_collection,trackdone,backbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,14,20,t_dba3e380-6ed4-4ff2-9edb-ef4d5335b6a2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,backbtn,backbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,15,20,t_287a1cc1-76a3-4534-a7ba-d19b6b5d6ace,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,backbtn,backbtn
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,16,20,t_6256e8a3-6be6-45f4-a1e6-5817d9669da3,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,backbtn,trackdone
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,17,20,t_287a1cc1-76a3-4534-a7ba-d19b6b5d6ace,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,endplay
44_d4c89a69-d8ff-48de-89fb-2bda2afbab17,18,20,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,1,1,0,0,0,0,false,4,2018-08-28,true,radio,clickrow,endplay
