session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_f95c7663-adef-49ff-9cb2-d28143826d3b,1,20,t_b23ae99d-134f-4d57-a50d-598f147db1bd,false,true,true,false,0,0,0,0,1,0,false,1,2018-09-13,true,catalog,appload,endplay
60_f95c7663-adef-49ff-9cb2-d28143826d3b,2,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,1,1,0,0,0,0,false,1,2018-09-13,true,catalog,clickrow,endplay
60_f95c7663-adef-49ff-9cb2-d28143826d3b,3,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-13,true,catalog,clickrow,trackdone
60_f95c7663-adef-49ff-9cb2-d28143826d3b,4,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,trackdone,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,5,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,6,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,7,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,8,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,trackdone
60_f95c7663-adef-49ff-9cb2-d28143826d3b,9,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,trackdone,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,10,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,11,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,12,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,13,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,14,20,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,15,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,16,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,17,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,18,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_f95c7663-adef-49ff-9cb2-d28143826d3b,19,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,fwdbtn,endplay
60_f95c7663-adef-49ff-9cb2-d28143826d3b,20,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,clickrow,endplay
60_fa8f197e-d1eb-4130-a181-26d494675e4b,1,19,t_3ae68d80-c336-49f7-b2ea-33c62096e125,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-13,false,user_collection,trackdone,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,2,19,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,3,19,t_9b61e099-99f8-4cad-b480-3b6f760c943b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,trackdone
60_fa8f197e-d1eb-4130-a181-26d494675e4b,4,19,t_1bb18c35-7cd1-48dc-887c-9e641ba8bb04,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,trackdone,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,5,19,t_2083a051-be35-44b6-8741-9d66ee6a459b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,6,19,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,7,19,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,trackdone
60_fa8f197e-d1eb-4130-a181-26d494675e4b,8,19,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,trackdone,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,9,19,t_bc6de068-70ea-4a6f-a4e1-cf16382ebd36,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,10,19,t_044e8a42-c97a-4ead-b7b8-982adf78b1ee,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,11,19,t_1c3e14e4-110f-4cf3-a6bd-a16bcdec22b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,12,19,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,13,19,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,14,19,t_3e3b04b8-4d52-4f72-95a1-afc553681599,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,15,19,t_017b39fe-11e6-4f02-90e1-2f24506ae01f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,16,19,t_392dd9b8-a53d-4df2-ab8f-cdfa9accccab,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,17,19,t_d8c2697d-eecd-427e-8560-2fce24800c93,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,trackdone
60_fa8f197e-d1eb-4130-a181-26d494675e4b,18,19,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,trackdone,fwdbtn
60_fa8f197e-d1eb-4130-a181-26d494675e4b,19,19,t_38e33b40-92d6-47f0-9b99-7a9b90ba139f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,false,user_collection,fwdbtn,trackdone
32_f96099cb-c9c4-42e5-a732-799281697a54,1,13,t_ecacd477-48a0-40d4-b5ed-65de4af5c1e3,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-15,false,user_collection,fwdbtn,trackdone
32_f96099cb-c9c4-42e5-a732-799281697a54,2,13,t_6824ae51-6183-4550-b83f-eba5c976bc6e,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-15,false,user_collection,trackdone,fwdbtn
32_f96099cb-c9c4-42e5-a732-799281697a54,3,13,t_d11ca341-4bbf-43ca-ba25-db68e03c6340,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_f96099cb-c9c4-42e5-a732-799281697a54,4,13,t_e54023ea-f138-413e-8da9-3924874fc06c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-15,false,user_collection,fwdbtn,endplay
32_f96099cb-c9c4-42e5-a732-799281697a54,5,13,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,false,false,false,true,1,0,0,1,0,0,true,21,2018-08-15,false,catalog,trackdone,trackdone
32_f96099cb-c9c4-42e5-a732-799281697a54,6,13,t_7d3eef16-27f1-4b80-af73-3679247815c4,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-15,false,catalog,trackdone,fwdbtn
32_f96099cb-c9c4-42e5-a732-799281697a54,7,13,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-15,false,catalog,fwdbtn,trackdone
32_f96099cb-c9c4-42e5-a732-799281697a54,8,13,t_51f69337-2123-4066-b5fa-17be72fa02c6,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-15,false,catalog,trackdone,trackdone
