session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,14,20,t_9f540159-1501-4a94-8f31-82967f80668a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,15,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,16,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,17,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,18,20,t_fd166c31-8d23-4980-bc37-066314e7ae5e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,19,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,radio,fwdbtn,endplay
32_a227a9a4-98f0-43c3-94d6-5cdb6710a35b,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-15,true,user_collection,clickrow,endplay
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,1,12,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,clickrow,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,2,12,t_c09e917e-26ca-447a-9399-d80e64524b6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,3,12,t_9002d944-8406-4296-b1ff-45b080769054,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,4,12,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,5,12,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,6,12,t_426dcce4-9935-43ad-ba5d-d1ef70f3741f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,7,12,t_4c455fdc-9c93-450a-94a1-25949064124b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,8,12,t_b9646ae7-3e43-4f75-832d-915edbac3f85,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,9,12,t_c5d8262e-407b-43c1-bac4-10b736769842,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,10,12,t_f98b7fb6-cccb-4018-8aea-73fc24ea66c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,11,12,t_a7a0963c-66ed-4aa8-8869-b5e1ccc54f7d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_a5f2c924-0c9d-4ea9-8ce4-0191fc912e3d,12,12,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_a74505a5-78bd-417e-8fe3-ead5ba8876b6,1,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_a74505a5-78bd-417e-8fe3-ead5ba8876b6,2,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_a74505a5-78bd-417e-8fe3-ead5ba8876b6,3,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,editorial_playlist,trackdone,backbtn
