session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,1,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,5,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,6,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,7,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,8,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,9,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,11,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,12,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,13,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,14,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-20,true,user_collection,fwdbtn,backbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,15,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,backbtn,trackdone
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,16,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,17,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,18,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,19,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,26,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_0095294e-8d61-4d2f-9286-7d18cb2e6ba5,20,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_022224c8-9576-4a9a-b916-2e228a40fc0b,1,10,t_625177d6-fd49-4493-9f4b-2e448992e0ba,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-20,false,catalog,clickrow,endplay
36_022224c8-9576-4a9a-b916-2e228a40fc0b,2,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-20,false,user_collection,clickrow,trackdone
36_022224c8-9576-4a9a-b916-2e228a40fc0b,3,10,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,false,user_collection,trackdone,backbtn
36_022224c8-9576-4a9a-b916-2e228a40fc0b,4,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,false,user_collection,backbtn,trackdone
36_022224c8-9576-4a9a-b916-2e228a40fc0b,5,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,false,user_collection,trackdone,trackdone
36_022224c8-9576-4a9a-b916-2e228a40fc0b,6,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-20,false,user_collection,trackdone,backbtn
36_022224c8-9576-4a9a-b916-2e228a40fc0b,7,10,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,false,user_collection,backbtn,trackdone
36_022224c8-9576-4a9a-b916-2e228a40fc0b,8,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,false,user_collection,trackdone,trackdone
36_022224c8-9576-4a9a-b916-2e228a40fc0b,9,10,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-20,false,user_collection,trackdone,trackdone
36_022224c8-9576-4a9a-b916-2e228a40fc0b,10,10,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,false,user_collection,trackdone,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,1,11,t_ce3a9b4d-7bca-4430-90da-626c7eacec78,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-20,false,user_collection,trackdone,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,2,11,t_318ebe65-7904-475b-8347-715206cd9c9f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,user_collection,trackdone,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,3,11,t_c9170d3b-0686-44d8-9446-6b88500fcd11,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,false,user_collection,trackdone,fwdbtn
36_025e3b31-53e8-445a-9032-fb1b29929ba5,4,11,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,user_collection,fwdbtn,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,5,11,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,user_collection,trackdone,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,6,11,t_c7411ab1-a3f8-46aa-8642-b7c718d7c5b2,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-20,false,radio,appload,fwdbtn
36_025e3b31-53e8-445a-9032-fb1b29929ba5,7,11,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,radio,fwdbtn,endplay
36_025e3b31-53e8-445a-9032-fb1b29929ba5,8,11,t_e93112a2-1453-442b-878c-1bee46e3f499,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-20,false,user_collection,clickrow,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,9,11,t_ae39de62-5afc-4281-ab7d-9f98d9aa5126,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-20,false,user_collection,trackdone,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,10,11,t_861faa03-a66f-42ec-b4e3-d5d1da6e6b89,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,false,user_collection,trackdone,trackdone
36_025e3b31-53e8-445a-9032-fb1b29929ba5,11,11,t_edef072c-b37f-499a-83f6-93a06ddb7394,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-20,false,user_collection,trackdone,trackdone
36_037c04d1-f252-4673-8699-d81f54c422f2,1,13,t_41c30c5d-36b8-46b2-88fc-68e2435a7f31,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_037c04d1-f252-4673-8699-d81f54c422f2,2,13,t_46501208-ab7c-4713-b559-244a7447c3ce,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,3,13,t_435c0800-92dc-4353-82d6-1bb405acd75e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,backbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,4,13,t_46501208-ab7c-4713-b559-244a7447c3ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,backbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,5,13,t_435c0800-92dc-4353-82d6-1bb405acd75e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,6,13,t_1cb7bb8b-11bd-48c7-833d-0a3779b1010a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,7,13,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,8,13,t_d265de7e-3359-4acd-b513-b8030f314f3f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,9,13,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,10,13,t_4847ecfc-fa61-426d-aa55-5fb60fd499f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_037c04d1-f252-4673-8699-d81f54c422f2,11,13,t_86bb7c67-0525-442a-83b2-219fec9ff672,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,trackdone
36_037c04d1-f252-4673-8699-d81f54c422f2,12,13,t_68ba33e1-8cfe-4dd5-a250-1a5a5869c71b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_037c04d1-f252-4673-8699-d81f54c422f2,13,13,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_04500b0f-8ede-4d5c-bba2-79de651aa541,1,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,trackdone
36_04500b0f-8ede-4d5c-bba2-79de651aa541,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,3,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,5,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,6,20,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,9,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,11,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,12,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,14,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,15,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,16,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,18,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,19,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04500b0f-8ede-4d5c-bba2-79de651aa541,20,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,radio,fwdbtn,fwdbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,1,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,trackdone
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,trackdone,trackdone
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,4,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,1,1,0,1,true,15,2018-08-20,true,catalog,trackdone,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,12,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,1,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,1,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,15,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,16,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,18,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,1,true,15,2018-08-20,true,catalog,backbtn,backbtn
36_06ea968f-2af9-4fa3-a3d3-e8aae45f9c9e,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,true,catalog,backbtn,trackdone
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,1,20,t_72ece420-74b7-4bfa-ad4e-9075883517e9,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,trackdone,trackdone
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,2,20,t_7df71e7e-0fda-4600-ba4c-f19784528bb3,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,personalized_playlist,trackdone,logout
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,3,20,t_7df71e7e-0fda-4600-ba4c-f19784528bb3,true,true,true,false,0,0,0,1,1,0,false,13,2018-08-20,true,personalized_playlist,appload,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,4,20,t_eda79308-14dd-4c73-9093-055eaa7a468e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,backbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,5,20,t_7df71e7e-0fda-4600-ba4c-f19784528bb3,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-20,true,personalized_playlist,backbtn,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,6,20,t_eda79308-14dd-4c73-9093-055eaa7a468e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,7,20,t_f4c84901-7e3d-4465-9426-41456df33c31,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,8,20,t_d189a19b-ffff-4da2-a57c-2d1c515f4604,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,9,20,t_f5787eb2-b1c2-43f5-b2f8-efdd2b73418a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,10,20,t_c29415ff-b0d0-4da4-9306-357fcda8bdd4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,11,20,t_f01df696-fc75-41f9-9d3d-03f90c98d061,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,12,20,t_2e563195-6354-4c9e-9c36-c80dcf587673,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,13,20,t_8d049654-91f5-429c-bfe8-99c27fed8fa9,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,14,20,t_78fb39ef-3536-4772-ac92-f434dde2818c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,personalized_playlist,fwdbtn,endplay
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,15,20,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,16,20,t_e09bc125-1478-4c23-ba7a-ef13c9561c09,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_0c5899d0-1f07-4611-8eb7-b468f9ce2211,17,20,t_71e1cd92-a693-4d49-a280-17ada9620145,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
