session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,5,12,t_7034bc29-5d9b-42da-96f3-65e4c5c5c963,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,6,12,t_08b40088-188e-4687-b2b3-f47869de0bbb,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,7,12,t_ffb4d925-3f33-4740-9ec9-e453c2382bfa,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,8,12,t_77ea8cd1-5063-4da5-8b5a-8f8a442dc930,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,9,12,t_19fe1ef5-c00c-4483-b0d5-f5cab24a1288,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-23,true,user_collection,trackerror,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,10,12,t_52030116-661f-4f35-83c6-c5bdf7d0c34f,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,11,12,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7b154b4a-a132-4fff-aec5-06e3acc882d4,12,12,t_49db0460-e1b2-44be-915c-ff3f08cb53c5,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,1,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-22,false,catalog,trackdone,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,2,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,3,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,4,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,5,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,6,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,7,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,8,20,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,9,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,10,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,backbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,11,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,12,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,trackdone
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,13,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,trackdone,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,14,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,15,20,t_e4618dce-667d-4171-86e6-3e05a17eeb4f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,16,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,17,20,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,18,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,19,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_7f713154-6edf-46f2-bc40-7169b50b4ba8,20,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_825b9529-1a38-491b-8440-3850c8583155,1,20,t_18d19b8a-b579-439f-a62c-61e97ae44bd8,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,2,20,t_6dc02da9-0e7e-4918-85fc-46e99273fd43,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-23,true,catalog,trackdone,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,3,20,t_18d19b8a-b579-439f-a62c-61e97ae44bd8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,4,20,t_7fc14501-2b3d-4aad-8597-7a5f6c7faa42,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,5,20,t_b1b5ac70-395d-47d3-836a-2c701dbdb3bf,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,6,20,t_e41d5d2f-3146-4347-a57c-fd59d5fdd3b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,7,20,t_b04a961f-fb0c-47d4-bea7-db3a9577e667,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,8,20,t_cbbae0c8-89a7-41e8-949d-6aae0009eaf5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,9,20,t_96429047-d60c-4b4d-8e4a-b6b6bb7e3d31,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,10,20,t_80cd320e-0694-4e1a-a076-af5b96b6af45,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,11,20,t_3e5d2bba-c6b4-4cdb-bfbe-469afc728c93,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,12,20,t_2df07604-c351-4165-9fb2-aa9318e56340,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,13,20,t_7e636812-6c36-46e4-8bc5-8eac9f1c1bc4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,backbtn
8_825b9529-1a38-491b-8440-3850c8583155,14,20,t_f84c348d-4cae-40a4-a2a9-459db941daf5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,backbtn,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,15,20,t_7e636812-6c36-46e4-8bc5-8eac9f1c1bc4,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,16,20,t_2df07604-c351-4165-9fb2-aa9318e56340,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,17,20,t_3e5d2bba-c6b4-4cdb-bfbe-469afc728c93,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,18,20,t_80cd320e-0694-4e1a-a076-af5b96b6af45,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,19,20,t_96429047-d60c-4b4d-8e4a-b6b6bb7e3d31,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_825b9529-1a38-491b-8440-3850c8583155,20,20,t_cbbae0c8-89a7-41e8-949d-6aae0009eaf5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_83153cbc-ea54-43aa-9571-771e9126d4ef,1,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,0,0,0,0,6,false,12,2018-07-23,true,user_collection,trackdone,fwdbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,2,19,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-23,true,user_collection,fwdbtn,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,3,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,true,false,0,1,0,0,2,0,false,12,2018-07-23,true,user_collection,backbtn,trackdone
8_83153cbc-ea54-43aa-9571-771e9126d4ef,4,19,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,user_collection,trackdone,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,5,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,user_collection,backbtn,fwdbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,6,19,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-23,true,user_collection,fwdbtn,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,7,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,user_collection,backbtn,endplay
8_83153cbc-ea54-43aa-9571-771e9126d4ef,8,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,1,0,1,1,1,0,false,12,2018-07-23,true,catalog,clickrow,fwdbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,9,19,t_392dbf81-147a-4513-98a9-41de37c21555,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,catalog,fwdbtn,endplay
8_83153cbc-ea54-43aa-9571-771e9126d4ef,10,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,clickrow,trackdone
8_83153cbc-ea54-43aa-9571-771e9126d4ef,11,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,catalog,trackdone,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,12,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,backbtn,trackdone
8_83153cbc-ea54-43aa-9571-771e9126d4ef,13,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,catalog,trackdone,fwdbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,14,19,t_392dbf81-147a-4513-98a9-41de37c21555,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,catalog,fwdbtn,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,15,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,backbtn,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,16,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-23,true,catalog,backbtn,trackdone
8_83153cbc-ea54-43aa-9571-771e9126d4ef,17,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,catalog,trackdone,backbtn
8_83153cbc-ea54-43aa-9571-771e9126d4ef,18,19,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,backbtn,trackdone
8_83153cbc-ea54-43aa-9571-771e9126d4ef,19,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,catalog,trackdone,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,1,20,t_880efda5-6ad2-485d-8aa3-f8d5325c5e5f,false,false,true,false,0,0,0,0,0,1,false,22,2018-07-22,true,catalog,trackdone,fwdbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,2,20,t_803909e4-ace2-4bfd-b08e-49ac119599d0,false,false,false,true,0,0,1,1,2,3,false,22,2018-07-22,true,catalog,fwdbtn,trackdone
8_89ca2225-c794-4a54-a2be-b92650d33493,3,20,t_5f8c29d4-36a2-406a-90f1-96c82fb08452,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,catalog,trackdone,fwdbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,4,20,t_1f8eae30-83fb-4459-8642-e4040078d498,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-22,true,catalog,fwdbtn,trackdone
8_89ca2225-c794-4a54-a2be-b92650d33493,5,20,t_206e205b-6280-406b-9ce6-e1f892e650cc,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-22,true,catalog,trackdone,trackdone
8_89ca2225-c794-4a54-a2be-b92650d33493,6,20,t_f00890cc-68c4-4886-9b22-ae0d1c7f0240,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,trackdone,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,7,20,t_206e205b-6280-406b-9ce6-e1f892e650cc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,8,20,t_1f8eae30-83fb-4459-8642-e4040078d498,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,9,20,t_5f8c29d4-36a2-406a-90f1-96c82fb08452,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,10,20,t_803909e4-ace2-4bfd-b08e-49ac119599d0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,11,20,t_880efda5-6ad2-485d-8aa3-f8d5325c5e5f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,12,20,t_f1b92009-b6da-4399-af0c-dbacf299c80d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,13,20,t_e8453e13-29eb-4244-a935-314eeb2178be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,14,20,t_b8c54e4d-642a-4438-94b1-09f48d450e57,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,15,20,t_ca47dced-c12a-4960-8918-b08e042f16be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,16,20,t_cd118d23-f96f-4298-bf02-e06845ad4c96,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,17,20,t_c6862807-1a69-4594-aa0c-9d1f03d8019f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,18,20,t_55795092-70e8-4462-956b-86f1cdfaf97d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,backbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,19,20,t_dba9cdd8-ade3-49e7-b59c-56e6c9904444,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,fwdbtn
8_89ca2225-c794-4a54-a2be-b92650d33493,20,20,t_55795092-70e8-4462-956b-86f1cdfaf97d,false,false,true,false,0,1,0,0,1,3,false,23,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_91428704-76a3-4e6b-899d-c24e64d59f72,1,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-23,false,user_collection,trackdone,trackdone
8_91428704-76a3-4e6b-899d-c24e64d59f72,2,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-23,false,user_collection,trackdone,trackdone
8_91428704-76a3-4e6b-899d-c24e64d59f72,3,10,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,false,user_collection,trackdone,trackdone
8_91428704-76a3-4e6b-899d-c24e64d59f72,4,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-23,false,user_collection,trackdone,trackdone
8_91428704-76a3-4e6b-899d-c24e64d59f72,5,10,t_3b7bf931-588c-44ea-99bf-8f779a0bf714,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,false,user_collection,trackdone,trackdone
8_91428704-76a3-4e6b-899d-c24e64d59f72,6,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,0,1,0,0,true,9,2018-07-23,false,user_collection,trackdone,fwdbtn
8_91428704-76a3-4e6b-899d-c24e64d59f72,7,10,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_91428704-76a3-4e6b-899d-c24e64d59f72,8,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,false,user_collection,fwdbtn,trackdone
8_91428704-76a3-4e6b-899d-c24e64d59f72,9,10,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-23,false,user_collection,trackdone,fwdbtn
8_91428704-76a3-4e6b-899d-c24e64d59f72,10,10,t_c9df6a70-74f7-4818-ab8e-2cc081c665ff,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-23,false,user_collection,fwdbtn,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,1,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,true,false,0,0,0,0,1,0,true,7,2018-07-23,true,user_collection,appload,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,2,20,t_55871d25-968a-4caa-872f-11d865a5325b,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,3,20,t_531835c1-930c-47c7-8246-c65db64beaa7,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-23,true,user_collection,trackdone,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,4,20,t_de479754-ba11-441f-8e11-345bf5d92d20,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,fwdbtn
