session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_4a394b3e-d500-4089-b957-94567ab25a04,11,20,t_2ff1e603-8e13-43c0-b576-b4dda15b50da,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,12,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,fwdbtn
3_4a394b3e-d500-4089-b957-94567ab25a04,13,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4a394b3e-d500-4089-b957-94567ab25a04,14,20,t_bef72842-3851-49e8-ab16-deedbc7e0041,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,15,20,t_5aed69ad-1fa0-45ff-af2a-8f070614b56f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,16,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,17,20,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,18,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4a394b3e-d500-4089-b957-94567ab25a04,20,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,1,16,t_a278a663-d65a-41a0-b476-bf333faa83e6,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-18,true,radio,clickrow,remote
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,2,16,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,1,0,1,1,0,1,true,15,2018-07-18,true,editorial_playlist,remote,fwdbtn
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,3,16,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,4,16,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,5,16,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,6,16,t_c4378694-0c11-40bc-88e7-34a98a7d837c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,7,16,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,8,16,t_39687d33-eea2-4c00-be4c-1f49d5b56336,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,9,16,t_cef03212-f74d-49ed-96ab-2b29f3f71362,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,10,16,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,11,16,t_a1a71801-ba29-483f-b223-b0f7d3429518,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,12,16,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,13,16,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,14,16,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,15,16,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_4d77998a-187b-4688-bd2e-4d1d9b1d1d07,16,16,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,1,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,4,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,5,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,6,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,7,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,8,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,9,20,t_118fcb4b-d39f-48b2-a77e-e9068af6ff0a,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,10,20,t_8a2950a0-511e-42b1-a739-5b8f57cfee9f,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-18,true,user_collection,trackdone,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,11,20,t_118fcb4b-d39f-48b2-a77e-e9068af6ff0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,12,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,13,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,14,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,15,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,fwdbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-18,true,user_collection,fwdbtn,backbtn
3_510dcc2f-9380-4599-b8d2-9e7f28e05eea,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,1,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,2,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,3,20,t_adc18dfd-638f-407e-aa70-8df0805368f4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,4,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,5,20,t_59e5a9a5-086f-40cd-9f63-26ef548d5bec,false,false,false,false,0,0,1,1,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,6,20,t_8adea3ea-d6f4-4a9c-98ea-b39cd08717ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,7,20,t_358fc84f-b8c8-4604-b36b-c74c4da29f74,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,8,20,t_abdb55a7-e165-4c05-ae63-8c4971f61fca,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,9,20,t_76cd40c4-9ca0-4c1a-a6dc-4426d68f52bd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,10,20,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,11,20,t_4a42f1ef-af6d-4a05-93a4-b61d8600bf10,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,12,20,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,13,20,t_f93d3f7e-50ea-420e-aafb-b358e8921124,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,14,20,t_19eda165-0a56-4abb-af08-53e1faa8d834,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,15,20,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,16,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,17,20,t_87d95b75-af5c-4ef6-8dc4-cd888ae17cce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,18,20,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,19,20,t_9642a898-7d57-478b-acb7-93091e6f26ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_5231c354-b63a-4c43-897e-c5a4d4e7b8de,20,20,t_04ee1378-e0ee-4617-91bc-540b15227624,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,1,15,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,false,0,0,0,0,0,0,false,11,2018-07-18,true,user_collection,clickrow,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,2,15,t_5aef2922-32f2-40b5-862e-718e8f5d058c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,3,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,4,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,5,15,t_49ba1b07-0d79-4a74-846f-8ba1f350aa40,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,user_collection,trackdone,endplay
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,6,15,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,clickrow,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,7,15,t_15e8f5b1-c2ad-4974-9263-7fbae9f70217,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,8,15,t_78abcbdb-ab1a-4f4c-b567-cd1a019b8819,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,9,15,t_51e00926-a936-47d8-8a05-ec27c6be48fe,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,10,15,t_935e4fa4-ca9e-462c-aa6e-280ef306522d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,11,15,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,12,15,t_c134bb20-f77f-4144-84f3-a2ce0c3334af,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,13,15,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,backbtn
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,14,15,t_c134bb20-f77f-4144-84f3-a2ce0c3334af,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,user_collection,backbtn,endplay
3_57759e6e-3ad4-4a51-8c28-011c388bcb5d,15,15,t_a448a1a1-e664-405d-a033-7f56174727a2,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-18,true,catalog,clickrow,trackdone
3_59688ea3-f950-4802-a187-77ac3d4345fe,1,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-17,true,user_collection,trackdone,trackdone
3_59688ea3-f950-4802-a187-77ac3d4345fe,2,20,t_a34ab42b-f4d7-4aaa-b63f-a73f83f08c69,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,trackdone,trackdone
3_59688ea3-f950-4802-a187-77ac3d4345fe,3,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-17,true,user_collection,trackdone,trackdone
3_59688ea3-f950-4802-a187-77ac3d4345fe,4,20,t_50429113-907d-4619-bd74-efc59241a1fe,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,trackdone,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,5,20,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,6,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,7,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,8,20,t_50df0803-bc33-4c48-8546-29de7265440b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,9,20,t_93f392a9-bc64-46a6-9c3c-273be850ad3a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,10,20,t_7d0275d1-9d84-4208-b75b-0ff85db4c220,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,11,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,12,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,13,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,14,20,t_71972311-d515-4a7f-8b55-bb5992b3df45,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,15,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,16,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,17,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,18,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_59688ea3-f950-4802-a187-77ac3d4345fe,19,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,trackdone
3_59688ea3-f950-4802-a187-77ac3d4345fe,20,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,trackdone,fwdbtn
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,1,20,t_dd098c85-cdb5-454a-94c7-ba2ee6eef101,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,2,20,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,3,20,t_21837e67-c8bc-4902-aace-d8284b3e6971,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,4,20,t_4de8150f-e3eb-4037-955a-bd76da44efc2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,5,20,t_a1d5089a-2a6e-449e-aa40-d3576b1e4223,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,6,20,t_ce009b9d-128e-4fba-bd46-80244005e2e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,7,20,t_72962ff7-6205-4362-b24d-a5a4f37e7114,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,8,20,t_b53e291c-a4ee-4611-adbe-5355fb348a91,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,9,20,t_21837e67-c8bc-4902-aace-d8284b3e6971,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,10,20,t_61cae415-c239-401c-8cc8-dc13a751706f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
