session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,6,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,7,15,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,8,15,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-13,true,catalog,fwdbtn,trackdone
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,9,15,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,catalog,trackdone,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,10,15,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-13,true,radio,clickrow,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,11,15,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,12,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,trackdone
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,13,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,radio,trackdone,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,14,15,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_8b5dd610-37fa-4d37-ba6f-2b4141e52a0b,15,15,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,logout
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,1,10,t_b2bfeeb6-5907-4193-a121-e12e941ad897,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,2,10,t_e350c28e-e1f1-438d-9c29-65b0713ebb18,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,3,10,t_3fcab9a9-7570-4d6b-b2eb-65de8ecd37bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,4,10,t_79744993-dc1a-4717-9155-aca1f4457bf1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,5,10,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,6,10,t_f7db4bd7-efc8-4bad-9b51-f17a2ba42761,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,7,10,t_5454e431-7a4d-4846-b641-2b7dc90b7fb9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,8,10,t_6552b502-092a-4ee7-a754-3e329eb1b71e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,9,10,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,personalized_playlist,trackdone,endplay
29_8cc32a27-e6a7-4bce-8118-e7a1fcc11d33,10,10,t_57574d0d-56ca-452c-bd20-da5789c07689,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,1,15,t_2f3df0e8-35a9-436f-a3a9-94e8ce1d5ba2,false,true,true,false,0,0,0,0,1,0,true,9,2018-08-13,true,personalized_playlist,appload,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,2,15,t_bd2289e4-741f-419c-b2b5-c977c7026a05,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-13,true,catalog,clickrow,trackdone
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,3,15,t_72f778ad-6de6-45e1-94b3-75a977d91241,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-13,true,radio,clickrow,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,4,15,t_b9c0135c-ca94-42d9-998d-78a02fb39c13,false,false,false,false,1,1,0,0,0,0,true,9,2018-08-13,true,catalog,clickrow,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,5,15,t_bd2289e4-741f-419c-b2b5-c977c7026a05,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-13,true,catalog,clickrow,trackdone
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,6,15,t_72f778ad-6de6-45e1-94b3-75a977d91241,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-13,true,radio,clickrow,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,7,15,t_eafeeca9-98d7-4d83-8bba-51496fe21f81,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,clickrow,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,8,15,t_225308e1-8a79-4fc4-9bfa-b5987590864c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,clickrow,trackdone
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,9,15,t_e1f3da9f-5243-4fb2-ab4f-7a680b603ea1,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,10,15,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,11,15,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,12,15,t_ba3e2b8e-ff8c-401c-86ac-44f034deced2,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,fwdbtn,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,13,15,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,clickrow,trackdone
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,14,15,t_642d363a-7be0-4ab4-83db-d686236bd400,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,personalized_playlist,trackdone,endplay
29_929d2028-d0cb-4fdc-a762-8c78aa348d40,15,15,t_d2a3937c-e739-4b7e-9a9b-c3c80e7bb9c6,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,personalized_playlist,clickrow,endplay
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,1,20,t_dc67e5a1-d7c0-4f52-b5f6-34eefe724674,false,true,true,false,0,0,0,0,1,1,false,7,2018-08-13,true,user_collection,appload,backbtn
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,2,20,t_b46dfabb-3fbb-4bc6-8b29-3f0614d68803,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-13,true,user_collection,backbtn,trackdone
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,3,20,t_dc67e5a1-d7c0-4f52-b5f6-34eefe724674,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,4,20,t_5066fbc2-f782-465f-8495-79265e7383f3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,5,20,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,backbtn
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,6,20,t_5066fbc2-f782-465f-8495-79265e7383f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,7,20,t_dc67e5a1-d7c0-4f52-b5f6-34eefe724674,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_9524f2a0-6883-46f7-83c2-5c46c07aa22b,8,20,t_b46dfabb-3fbb-4bc6-8b29-3f0614d68803,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,trackdone
