session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,1,19,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,2,19,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,3,19,t_fe4c09c4-95dc-400d-8240-3f0bee4774e3,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,4,19,t_e9ee21b4-5c96-4d59-a084-80c7ef633288,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,5,19,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,6,19,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,7,19,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,8,19,t_7ae91ec2-7978-4eb9-b63f-f9bf696cd3d1,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,9,19,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_3de810a7-7c47-49a7-bdfb-5bc157ac725b,10,19,t_524e017a-ac12-4a9b-956b-67a598cabbf6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
