session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_76326d2d-a847-4457-aacd-adf286348a42,1,20,t_3769b378-f59c-4ff8-837f-73dc831b8c22,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-17,true,editorial_playlist,appload,endplay
33_76326d2d-a847-4457-aacd-adf286348a42,2,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-17,true,personalized_playlist,clickrow,fwdbtn
33_76326d2d-a847-4457-aacd-adf286348a42,3,20,t_52b15077-fdf3-4c59-a18e-a7a1b3b833ef,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,4,20,t_fa099ad6-87b1-4184-9986-55d52ef7ff0c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,5,20,t_101d16a8-202c-413c-b6ce-b478ac615d99,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_76326d2d-a847-4457-aacd-adf286348a42,6,20,t_811ae042-622b-464f-b633-48dd28ec115c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_76326d2d-a847-4457-aacd-adf286348a42,7,20,t_28d40860-eea9-41be-a688-1cf52480a637,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,personalized_playlist,fwdbtn,endplay
33_76326d2d-a847-4457-aacd-adf286348a42,8,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,9,20,t_09efa252-c4d1-4b44-9824-5924962243d1,false,false,true,false,1,0,0,1,0,0,false,13,2018-08-17,true,radio,clickrow,endplay
33_76326d2d-a847-4457-aacd-adf286348a42,10,20,t_a3c8e093-bfc5-4ef0-a003-8f674aa89c91,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,11,20,t_f3c46134-a206-4b50-8b80-e4103257b982,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,12,20,t_bdeca1c7-fafa-4315-b5fe-920cb131ff8f,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,13,20,t_120885f8-5edc-4110-9a04-440293345cff,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_76326d2d-a847-4457-aacd-adf286348a42,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,appload,fwdbtn
33_76326d2d-a847-4457-aacd-adf286348a42,15,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_76326d2d-a847-4457-aacd-adf286348a42,16,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,17,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,18,20,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_76326d2d-a847-4457-aacd-adf286348a42,19,20,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_76326d2d-a847-4457-aacd-adf286348a42,20,20,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,1,20,t_f97d15be-15cb-4b2a-aaa2-788295b657ab,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,2,20,t_f343be89-9784-4388-a9d7-445bc9c2e7c5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,3,20,t_453df7f2-a368-46ec-9432-8e1267175686,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,4,20,t_444626d0-f807-40d3-90fd-ab6e14162300,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,backbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,5,20,t_453df7f2-a368-46ec-9432-8e1267175686,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,backbtn,backbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,6,20,t_f343be89-9784-4388-a9d7-445bc9c2e7c5,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-17,true,user_collection,backbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,7,20,t_453df7f2-a368-46ec-9432-8e1267175686,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,8,20,t_444626d0-f807-40d3-90fd-ab6e14162300,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,9,20,t_11c430cb-be06-4687-bc23-43895baa6c12,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,10,20,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,trackdone
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,11,20,t_26c4966b-282c-4556-8e55-b3e058cc47ea,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,trackdone,trackdone
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,12,20,t_b2301463-5566-4e1b-bf08-8a830a5b0ac3,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,trackdone,trackdone
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,13,20,t_f9627263-c995-4f9f-92e9-e3065ab10b38,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,trackdone,trackdone
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,14,20,t_5686b77d-d143-47e2-96af-8e6dde211845,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,trackdone,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,15,20,t_e5b582c9-6196-4d9b-b77f-381f9e59a3f5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,16,20,t_177a024e-cd63-4fc8-9e8b-f94732be33db,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,17,20,t_bcf6c02b-35d1-4353-ba95-9f95fb11797d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,18,20,t_01becff2-893a-41d9-9439-9acbe0e75e31,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,19,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,user_collection,fwdbtn,trackdone
33_768b5b46-8e8e-4ac7-9dbc-2cf0a0ffaf21,20,20,t_ba37bb3c-e5e2-47db-b863-1880facc1397,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,user_collection,trackdone,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,1,12,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,2,12,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,3,12,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,4,12,t_5f8afb56-5fe8-41a4-9e32-2949a5cd24e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,5,12,t_19eda165-0a56-4abb-af08-53e1faa8d834,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,6,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,7,12,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,8,12,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,9,12,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,10,12,t_12d11ff6-68d6-4d78-97bc-8584c450d436,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,11,12,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_77ad655f-19aa-485d-884d-fd1ce3c3b3ce,12,12,t_fed1d619-204d-4393-98b4-af214593b660,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,1,20,t_99be8367-55d6-4ba7-a267-8ef4cc4581b4,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,fwdbtn
33_78a79d9c-4dda-4367-84be-7943d04bdc11,2,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,endplay
33_78a79d9c-4dda-4367-84be-7943d04bdc11,3,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-17,true,catalog,clickrow,endplay
33_78a79d9c-4dda-4367-84be-7943d04bdc11,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,clickrow,endplay
33_78a79d9c-4dda-4367-84be-7943d04bdc11,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,clickrow,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,6,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,7,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,8,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,9,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,10,20,t_718de331-82ac-4332-8296-32134d04f0aa,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
33_78a79d9c-4dda-4367-84be-7943d04bdc11,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,catalog,trackdone,trackdone
