session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_117549e5-b073-4572-b7e8-6a4016446599,10,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,11,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,12,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,13,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,14,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,15,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,16,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_117549e5-b073-4572-b7e8-6a4016446599,17,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_117549e5-b073-4572-b7e8-6a4016446599,18,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,backbtn,trackdone
20_117549e5-b073-4572-b7e8-6a4016446599,19,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_117549e5-b073-4572-b7e8-6a4016446599,20,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,1,20,t_3a78e37b-9ef7-46ac-acf2-7a24562ac05d,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,2,20,t_667871b1-a88b-4792-b4e3-960b7d578420,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,3,20,t_cccc6f79-7087-4a85-afaf-7a9611f551d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,4,20,t_c1febe1a-78e1-47ed-b21b-bdae90333aa4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,5,20,t_d2d0d961-13f5-4bd5-901d-33ddf2c74a4f,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,false,catalog,fwdbtn,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,6,20,t_2b3ce359-90cf-4853-9a40-4b76d05b0f5a,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,trackdone
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,7,20,t_6e112a3c-9e52-4a29-9064-a846d4f5b20c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,false,catalog,trackdone,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,8,20,t_f5ad5db8-00fe-443d-a635-d6330aecfedd,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,9,20,t_746f4b89-48fe-4a30-bf5f-991e60d06532,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-03,false,catalog,clickrow,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,10,20,t_a6a2fa9d-3a9d-464d-8714-426034004260,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,trackdone
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,11,20,t_1bf2388c-3230-4e54-a0b2-607e898723d2,false,false,false,true,1,0,1,1,0,0,false,19,2018-08-03,false,radio,clickrow,trackdone
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,12,20,t_fcf63d00-cfb4-41fc-a3a2-aaa51cc711e8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,radio,trackdone,trackdone
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,13,20,t_e3b686e2-10d1-48aa-bd3a-09b4ff0b2416,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,radio,trackdone,trackdone
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,14,20,t_54705835-7fff-49bf-aba6-76c07eff95b2,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,false,radio,trackdone,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,15,20,t_df7493f9-d47b-4add-9ae8-5a8da4b391a5,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,16,20,t_ec3ed9ec-b57c-4c33-bf51-c29ef2eb5b87,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,17,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,18,20,t_4eaeb724-592e-42ee-a42e-92f5a103ea77,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,endplay
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,19,20,t_a202fc6c-2a88-4a2d-8ac4-f65cecf686aa,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-03,false,catalog,clickrow,trackdone
20_125e92ec-6f72-4288-9594-2c570fd8d9f0,20,20,t_d3513cd7-fc3c-4da6-8c62-4879cb685f5e,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,false,catalog,trackdone,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,1,20,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-03,true,user_collection,trackerror,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,6,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,9,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,10,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,11,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,13,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,15,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,trackdone
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,16,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,18,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,19,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_12fffdc2-45bb-4ab3-81f7-7da0e873b466,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,1,10,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,2,10,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,false,0,0,1,1,1,0,false,22,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,3,10,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,editorial_playlist,trackdone,endplay
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,4,10,t_f74ad907-e544-4f00-9ed0-e6eb1484c2e1,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-03,true,catalog,clickrow,fwdbtn
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,5,10,t_859ddb4b-b3d4-4f2a-837e-a18566b7445e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,6,10,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-03,true,catalog,fwdbtn,trackdone
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,7,10,t_a655e669-de40-4f88-9328-c96978899bfb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,trackdone
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,8,10,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,trackdone
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,9,10,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,trackdone
20_131eb7ad-ac3e-4cf2-a2ce-3e914a90462a,10,10,t_5763f787-33f5-4d56-ba43-4a6b06330898,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,fwdbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,1,20,t_53fb86a7-a308-46bf-b570-783939199c21,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-04,true,catalog,trackdone,trackdone
20_14715d13-bd48-4f65-80a3-5610e55d1614,2,20,t_e1409462-5539-40a3-8539-b9e95d2e9800,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,trackdone,trackdone
20_14715d13-bd48-4f65-80a3-5610e55d1614,3,20,t_57927ba6-d34f-44c2-97c8-c5b2baa453ef,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,trackdone,endplay
20_14715d13-bd48-4f65-80a3-5610e55d1614,4,20,t_8c08dc9b-49c5-4986-9d69-a2ccc5bbe8af,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-04,true,catalog,clickrow,trackdone
20_14715d13-bd48-4f65-80a3-5610e55d1614,5,20,t_68331358-080d-4404-b18a-2dd09f94db86,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-04,true,catalog,trackdone,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,6,20,t_8c08dc9b-49c5-4986-9d69-a2ccc5bbe8af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,7,20,t_bc573641-9fb8-41e4-a22d-50cfa4037c47,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,8,20,t_04a4c296-0a62-4d88-bde8-ff233c7fe767,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,9,20,t_0d9c5130-1898-4576-adce-fe88f40c0bf6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,10,20,t_9116b48e-482d-42ee-989f-8a209df5f848,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,11,20,t_33b56429-2731-4bd6-bd9c-1c8276c2c636,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,12,20,t_68331358-080d-4404-b18a-2dd09f94db86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,13,20,t_8c08dc9b-49c5-4986-9d69-a2ccc5bbe8af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,14,20,t_bc573641-9fb8-41e4-a22d-50cfa4037c47,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-04,true,catalog,backbtn,backbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,15,20,t_04a4c296-0a62-4d88-bde8-ff233c7fe767,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,catalog,backbtn,trackdone
20_14715d13-bd48-4f65-80a3-5610e55d1614,16,20,t_bc573641-9fb8-41e4-a22d-50cfa4037c47,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,catalog,trackdone,endplay
20_14715d13-bd48-4f65-80a3-5610e55d1614,17,20,t_090b9149-b8cf-40a5-8eda-a3090b6c5d44,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-04,true,catalog,clickrow,trackdone
20_14715d13-bd48-4f65-80a3-5610e55d1614,18,20,t_090b9149-b8cf-40a5-8eda-a3090b6c5d44,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,catalog,trackdone,endplay
20_14715d13-bd48-4f65-80a3-5610e55d1614,19,20,t_31dd92b7-3966-412a-aed7-83a05647dbb9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,catalog,clickrow,fwdbtn
20_14715d13-bd48-4f65-80a3-5610e55d1614,20,20,t_31dd92b7-3966-412a-aed7-83a05647dbb9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_176ce765-29d9-46f9-8d1c-deb181e20458,1,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-04,true,user_collection,appload,endplay
20_176ce765-29d9-46f9-8d1c-deb181e20458,2,17,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,1,1,0,0,0,1,false,12,2018-08-04,true,user_collection,clickrow,trackdone
