session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,1,11,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,false,false,false,true,0,0,0,0,0,2,true,18,2018-09-01,true,catalog,backbtn,fwdbtn
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,2,11,t_a82af18b-50bf-45cb-bee8-53f7b36b889d,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,3,11,t_4e08f163-e691-4b8e-9740-27135e8b5471,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,4,11,t_77762478-4ca7-4ebf-a923-88af0ec06f41,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-01,true,catalog,fwdbtn,endplay
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,5,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,6,11,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,catalog,trackdone,endplay
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,7,11,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,8,11,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-01,true,catalog,trackdone,fwdbtn
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,9,11,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_dc44b29c-7248-416f-822a-5c8ba19ddceb,10,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
