session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_41b51969-0840-43be-9beb-c619fcbb8685,20,20,t_9b402a14-bddf-4248-b324-3834a4080361,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-20,true,catalog,fwdbtn,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,1,20,t_32ba92c4-2c8d-4d4d-b496-1757940f01bc,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-21,true,radio,backbtn,backbtn
6_43ec6207-0213-4a34-bec2-a7803f580533,2,20,t_fe1adf26-bcde-45d0-87e0-bc93ae1324c0,false,true,true,false,0,1,0,0,0,3,false,11,2018-07-21,true,radio,backbtn,endplay
6_43ec6207-0213-4a34-bec2-a7803f580533,3,20,t_d86ae09b-3f0f-4a8f-affa-b8dbf763f745,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,4,20,t_eca525d2-3249-4491-aabe-b967273cba32,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,endplay
6_43ec6207-0213-4a34-bec2-a7803f580533,5,20,t_d86ae09b-3f0f-4a8f-affa-b8dbf763f745,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,endplay
6_43ec6207-0213-4a34-bec2-a7803f580533,6,20,t_a1fde9d6-ab08-42c8-a8bb-b9c179fe82ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,7,20,t_2ec554a1-0879-4e7b-8dcf-ee2e16175f79,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,endplay
6_43ec6207-0213-4a34-bec2-a7803f580533,8,20,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,catalog,clickrow,endplay
6_43ec6207-0213-4a34-bec2-a7803f580533,9,20,t_d86ae09b-3f0f-4a8f-affa-b8dbf763f745,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,catalog,clickrow,endplay
6_43ec6207-0213-4a34-bec2-a7803f580533,10,20,t_eca525d2-3249-4491-aabe-b967273cba32,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,catalog,clickrow,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,11,20,t_a1fde9d6-ab08-42c8-a8bb-b9c179fe82ce,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,catalog,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,12,20,t_2ec554a1-0879-4e7b-8dcf-ee2e16175f79,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,catalog,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,13,20,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,catalog,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,14,20,t_d86ae09b-3f0f-4a8f-affa-b8dbf763f745,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,catalog,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,15,20,t_fe1adf26-bcde-45d0-87e0-bc93ae1324c0,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-21,true,radio,clickrow,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,16,20,t_32ba92c4-2c8d-4d4d-b496-1757940f01bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,17,20,t_0883ff97-9737-4119-a87a-8578f9ee45e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,18,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,19,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_43ec6207-0213-4a34-bec2-a7803f580533,20,20,t_65c28057-d842-44f1-871d-4f339782f1ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_469f1b55-d16c-449b-a64d-72dca96239bf,1,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_469f1b55-d16c-449b-a64d-72dca96239bf,2,20,t_c092f47f-a76f-4926-b373-e64e5f08edef,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_469f1b55-d16c-449b-a64d-72dca96239bf,3,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,trackdone,endplay
6_469f1b55-d16c-449b-a64d-72dca96239bf,4,20,t_5379a006-81f4-46bc-b2a5-a64576420860,true,true,true,false,1,0,1,1,0,0,true,14,2018-07-21,true,editorial_playlist,clickrow,endplay
6_469f1b55-d16c-449b-a64d-72dca96239bf,5,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,6,20,t_c715445f-7477-4140-be5b-154960feb225,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,7,20,t_48f57c67-faaf-4f1e-9c77-eeee9b90416e,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,8,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,9,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,10,20,t_e05a3a42-206f-4138-88c6-dd3a78206e26,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,11,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_469f1b55-d16c-449b-a64d-72dca96239bf,12,20,t_e05a3a42-206f-4138-88c6-dd3a78206e26,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,13,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,14,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,15,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,16,20,t_ec4d0fe6-3dd4-48f4-b23c-ad426c3b734c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,17,20,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,18,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,19,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_469f1b55-d16c-449b-a64d-72dca96239bf,20,20,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,1,18,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,true,false,0,0,0,0,1,0,true,21,2018-07-20,true,catalog,appload,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,2,18,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,fwdbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,3,18,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,4,18,t_afbf66ce-44de-46ac-a179-6fbd70d04225,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,5,18,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,6,18,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,7,18,t_6a74a66a-ecf2-4960-806d-e15727255d1c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,8,18,t_35924036-f438-49db-af84-91c1b5b48afc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,9,18,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,backbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,10,18,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,11,18,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,12,18,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,13,18,t_6a74a66a-ecf2-4960-806d-e15727255d1c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,14,18,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,fwdbtn
6_4a4659c9-075d-4d32-b5ac-c883490b806b,15,18,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,clickrow,logout
6_4a4659c9-075d-4d32-b5ac-c883490b806b,16,18,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,17,18,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,trackdone
6_4a4659c9-075d-4d32-b5ac-c883490b806b,18,18,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,1,20,t_128767ed-b9c6-4b3c-90d8-70748f63e204,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-20,false,radio,trackdone,endplay
6_4b5a1c88-f41e-402e-899a-30e85f125975,2,20,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,true,true,true,false,1,0,1,1,0,0,false,23,2018-07-20,false,catalog,clickrow,endplay
6_4b5a1c88-f41e-402e-899a-30e85f125975,3,20,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,clickrow,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,4,20,t_a29e7d73-8d5c-4032-a06d-a0e2a015d41c,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-20,false,radio,clickrow,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,5,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,radio,trackdone,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,6,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,radio,trackdone,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,7,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,radio,trackdone,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,8,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,radio,trackdone,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,9,20,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,radio,trackdone,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,10,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,radio,fwdbtn,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,11,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,true,true,false,0,0,0,1,0,0,false,23,2018-07-20,false,radio,fwdbtn,backbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,12,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,radio,backbtn,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,13,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,radio,trackdone,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,14,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-21,false,radio,trackdone,trackdone
6_4b5a1c88-f41e-402e-899a-30e85f125975,15,20,t_1de502a8-2b6c-4da3-8b4b-c58e201b5534,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-21,false,radio,trackdone,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,16,20,t_e0eb0662-b494-4545-bbd8-6719db89e1bc,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,radio,fwdbtn,backbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,17,20,t_1de502a8-2b6c-4da3-8b4b-c58e201b5534,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,radio,backbtn,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,18,20,t_e0eb0662-b494-4545-bbd8-6719db89e1bc,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,radio,fwdbtn,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,19,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,radio,fwdbtn,fwdbtn
6_4b5a1c88-f41e-402e-899a-30e85f125975,20,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,radio,fwdbtn,endplay
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,1,20,t_386a61c4-a362-4256-8222-17a0c2660db8,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-21,true,user_collection,trackdone,endplay
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,2,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,clickrow,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,3,20,t_f658520f-d354-4522-8396-42559991d070,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,4,20,t_72a62be5-5a0f-43f4-b918-ff8d8144f08c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,5,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,6,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,true,false,0,0,1,1,0,1,true,15,2018-07-21,true,user_collection,trackdone,backbtn
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,7,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,backbtn,backbtn
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,8,20,t_72a62be5-5a0f-43f4-b918-ff8d8144f08c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,backbtn,backbtn
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,9,20,t_f658520f-d354-4522-8396-42559991d070,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,backbtn,backbtn
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,10,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,backbtn,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,11,20,t_f658520f-d354-4522-8396-42559991d070,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,12,20,t_72a62be5-5a0f-43f4-b918-ff8d8144f08c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,13,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,14,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,15,20,t_1ebc0c7f-a0b1-4a27-8530-7b0346de86c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,16,20,t_58f33c78-980d-4c05-b096-b60f76cebd57,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,17,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,18,20,t_2b17b8ea-1ca6-47c3-9d23-77a4f696fd04,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,19,20,t_c3be9b75-fd17-4333-bcd7-9462f8b3ae0c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_4d5a656a-fbe9-421f-ad7e-b3dcc659765d,20,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_512d233e-1112-4613-b84e-1711cd60ebe8,1,20,t_bdec8f35-fc01-444a-90fb-12008e13ba79,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_512d233e-1112-4613-b84e-1711cd60ebe8,2,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_512d233e-1112-4613-b84e-1711cd60ebe8,3,20,t_4b22b6f6-e9e5-428f-8ca3-ba8c52ed1825,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_512d233e-1112-4613-b84e-1711cd60ebe8,4,20,t_8b4fe643-bda1-4ced-aa93-ee1dc039d7be,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_512d233e-1112-4613-b84e-1711cd60ebe8,5,20,t_7caf271f-3f59-4ed9-ad8c-90fe2858627e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_512d233e-1112-4613-b84e-1711cd60ebe8,6,20,t_8a8153d4-de5e-4e23-b4dc-7be373bed474,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
