session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_012a3b74-b102-42be-9f32-4c165f4d33b1,1,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,2,20,t_7dbec348-3f40-41d4-8703-f3df26b9d9b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,3,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,radio,trackdone,fwdbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,4,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,5,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,6,20,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,7,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,8,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,9,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,10,20,t_baf9f024-6e02-4cfd-81aa-6cbf4cbdf2e5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,11,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,12,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,radio,trackdone,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,14,20,t_444cb205-008f-4acf-b0b9-6a5d963d2f49,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,radio,trackdone,fwdbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,15,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,trackdone
12_012a3b74-b102-42be-9f32-4c165f4d33b1,16,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,radio,trackdone,endplay
12_012a3b74-b102-42be-9f32-4c165f4d33b1,17,20,t_b945d421-3980-4567-ba59-213bf24da627,false,false,false,false,1,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,fwdbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,18,20,t_edc4fff1-8496-403d-b4cf-9718c0a8dc1c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,19,20,t_260daefa-cc89-4e54-b4c0-fd937e7ffb71,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,backbtn
12_012a3b74-b102-42be-9f32-4c165f4d33b1,20,20,t_edc4fff1-8496-403d-b4cf-9718c0a8dc1c,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,backbtn,endplay
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,1,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,endplay
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,2,20,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,clickrow,trackdone
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,4,20,t_e3b3d356-a1fd-4e02-a0c0-75d74aa1ace2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,6,20,t_e9d4bc03-20b1-42ac-b56a-b4cd6530e4ca,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,7,20,t_46c04497-7db9-461f-a78b-be47de38e659,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,8,20,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,9,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,10,20,t_f6867b1d-a816-421f-b661-7b909d62e878,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,11,20,t_8961ae56-7ced-4556-9438-962f5c82b707,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,12,20,t_09467464-d35a-4672-a0d4-71dadd387636,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,13,20,t_25ec10ef-37f0-41e4-9725-eb908cc5771c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,14,20,t_ae1becb5-fc1d-4cc4-8a5f-9c0a71163ba0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,15,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,16,20,t_8e6cb0c1-eaac-46f7-acb8-fda08b1e85d1,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,17,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,18,20,t_30582d4f-fb74-4dc8-854a-af82814ca560,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,19,20,t_f1225469-8b77-4cae-a148-e72c1cd3ac63,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_02be7909-ce55-4b9d-b322-f87d1494f6e4,20,20,t_1f7f02e8-3afa-494d-ae58-8a144efca4ac,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,1,13,t_f9a4f657-78f4-47c1-8b5f-9f7457a6bb89,false,false,true,false,0,0,0,0,0,0,true,4,2018-07-27,true,user_collection,trackdone,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,2,13,t_ea02f967-4527-46ed-acc9-dd0a698139cf,false,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,3,13,t_b9027b69-83cb-475b-b15f-2d07d35f5ca2,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,4,13,t_4ca57183-41cf-452b-b641-69c607effe3c,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,5,13,t_807eb4a0-631f-468f-a39a-2d96e3a9847b,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,6,13,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,7,13,t_a09b9ca3-9789-4940-98fb-755cd8727471,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,8,13,t_c080a70b-bcfb-4989-8a53-01eec3382c0b,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,9,13,t_41afcdac-5ea8-4d35-a599-006efaa365cd,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,fwdbtn,trackdone
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,10,13,t_9615f6c2-edf6-444e-8b1a-1f79d793c508,false,false,false,false,0,1,0,0,0,0,true,4,2018-07-27,true,user_collection,trackdone,trackdone
12_1562504f-0171-411f-9ed4-7f6362ba9cf1,11,13,t_045f0ae4-b13b-4ee0-b669-4fb6b447be1d,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-27,true,user_collection,trackdone,trackdone
