session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_0564b6e2-3262-4af4-8bac-93178c4a1016,12,12,t_59e42f76-fa63-43d5-8d18-80d8dbcd3060,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,radio,trackdone,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,1,17,t_36fc6121-4d3c-43f9-8592-fe1121a8e196,false,false,false,false,0,0,0,0,1,0,false,21,2018-09-08,true,radio,appload,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,2,17,t_2db2a515-99ed-4f50-b5dd-24d8cf577fc9,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,3,17,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,4,17,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,5,17,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,6,17,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,7,17,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,fwdbtn,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,8,17,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,9,17,t_a4cd556b-b7e2-493a-be5f-88a1ad97b6fe,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,10,17,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,11,17,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,trackdone
56_1103c289-3833-40d8-95df-71b1dac7dcb1,12,17,t_5a9be571-9897-4adc-b9fa-465307a773ad,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,radio,trackdone,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,13,17,t_7f188b8c-389d-4c2f-b876-5a27af328060,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,14,17,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,15,17,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,16,17,t_443597f4-3377-416d-afa8-4a830eb8f035,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1103c289-3833-40d8-95df-71b1dac7dcb1,17,17,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,1,20,t_d114da97-d386-4397-8be2-dca57e7041cf,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,2,20,t_0ad4772d-6e99-4c7c-aefb-4eb3feeaec70,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,3,20,t_7588878a-310f-4528-9a5b-de7a7f1d3254,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,4,20,t_0bd608cc-6f88-4ce6-bf81-39ea47cecb42,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,5,20,t_74a0fd69-b294-4bac-8c28-667bf397c42e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,6,20,t_c3269192-6227-4bef-8df3-691622b26007,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,7,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,8,20,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,9,20,t_fc50dc2f-824d-43cc-a590-da4f1cabc3b7,false,false,false,true,0,0,1,1,0,1,false,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,10,20,t_ddb4ba47-8cda-43e5-a199-a62c034b55e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,11,20,t_4c029e94-2ae5-48fd-babe-c556f463b09c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,12,20,t_ecab6386-1f29-4fca-b146-9dff483a0415,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,13,20,t_2e95a49e-8959-4de2-95b8-a442629452e6,false,false,false,true,0,0,1,1,0,9,false,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,14,20,t_ca1b6122-478e-445b-b505-0a1b01f4cba9,false,false,true,false,0,1,0,0,0,2,false,21,2018-09-08,true,editorial_playlist,trackdone,backbtn
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,15,20,t_2e95a49e-8959-4de2-95b8-a442629452e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,backbtn,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,16,20,t_ca1b6122-478e-445b-b505-0a1b01f4cba9,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,17,20,t_bb4abaa8-037e-4e4c-84de-095da46810b3,false,false,false,false,0,1,0,0,0,1,false,21,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,18,20,t_ca1b6122-478e-445b-b505-0a1b01f4cba9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,backbtn,backbtn
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,19,20,t_2e95a49e-8959-4de2-95b8-a442629452e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,editorial_playlist,backbtn,trackdone
56_1798ebd7-8125-4d24-9219-73ab1a409fdc,20,20,t_ca1b6122-478e-445b-b505-0a1b01f4cba9,false,false,true,false,0,1,0,0,0,1,false,21,2018-09-08,true,editorial_playlist,trackdone,backbtn
56_17f04dae-64c3-4867-897f-1ad585635747,1,20,t_9fbff258-a74a-49ce-8c89-a4630a4db51a,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,2,20,t_02888d59-daf4-422a-ab88-0d07d1c0e74c,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,3,20,t_74a63d99-f558-4825-b3aa-284de85f317d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,4,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,5,20,t_a0c44eb1-c330-4c39-b053-4b51ac845aa5,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,6,20,t_bf956fca-3e24-423c-896c-a67ffbe6aada,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,endplay
56_17f04dae-64c3-4867-897f-1ad585635747,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,false,1,1,0,0,0,0,true,12,2018-09-09,true,catalog,clickrow,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,8,20,t_c9b2dc77-3960-4ea8-897d-93f69b46d204,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,9,20,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,10,20,t_dff07105-b704-45a4-a960-106ce75a09b2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,11,20,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,true,true,true,false,1,0,1,1,0,1,false,12,2018-09-09,true,radio,clickrow,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,12,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,radio,fwdbtn,backbtn
56_17f04dae-64c3-4867-897f-1ad585635747,13,20,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,true,true,false,0,1,0,0,0,12,false,12,2018-09-09,true,radio,backbtn,endplay
56_17f04dae-64c3-4867-897f-1ad585635747,14,20,t_c9b2dc77-3960-4ea8-897d-93f69b46d204,true,true,true,false,1,1,0,0,0,0,true,12,2018-09-09,true,catalog,clickrow,endplay
56_17f04dae-64c3-4867-897f-1ad585635747,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,catalog,clickrow,trackdone
56_17f04dae-64c3-4867-897f-1ad585635747,16,20,t_dff07105-b704-45a4-a960-106ce75a09b2,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-09,true,catalog,trackdone,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,17,20,t_1f245e4e-f140-4077-9a46-caae4187c4c4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,18,20,t_c9b2dc77-3960-4ea8-897d-93f69b46d204,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_17f04dae-64c3-4867-897f-1ad585635747,19,20,t_d8948c4d-e0bd-4944-ba70-b4b3fced902b,true,true,true,false,1,0,1,1,0,3,false,12,2018-09-09,true,radio,clickrow,endplay
56_17f04dae-64c3-4867-897f-1ad585635747,20,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-09,true,catalog,clickrow,trackdone
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,1,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,2,20,t_739304e6-6080-4407-b556-db1139331f7c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,3,20,t_26de7ffb-eb4b-4483-9b41-090ab233a6c1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,4,20,t_7f55509f-45e9-4b1c-9eee-d181a808a8df,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,6,20,t_875133f2-1f96-4382-912e-8b0106c69902,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,7,20,t_29b86556-d914-4aab-a03d-4ab4670d115f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,8,20,t_759ffefb-40c9-4d38-85cf-ac5cb1b639e3,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,9,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,10,20,t_0788d50a-2341-4bfa-be2c-381e0e3cf172,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,11,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,12,20,t_81a7452e-2f22-45fa-9746-85cca03faef4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,13,20,t_59210cdc-558e-48b2-82b2-f76c47bdfa7f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,14,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,15,20,t_a3aa6444-5740-436b-9b79-ea0d2518f3f3,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,16,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,17,20,t_f1e7719e-142b-4d8d-96fc-0b91f4b13183,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,18,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,19,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,trackdone
56_1b3abaa8-4f78-4215-a052-c81d7ab79ae6,20,20,t_ed6c098c-fcfc-45a4-89a9-bc58689d0132,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,trackdone,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,1,17,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-09,true,user_collection,fwdbtn,endplay
56_1f8a34b1-b546-4809-b288-8fe04a77d017,2,17,t_96cba858-9c80-45e3-8d4f-e00f856bc4d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,clickrow,trackdone
56_1f8a34b1-b546-4809-b288-8fe04a77d017,3,17,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,trackdone,trackdone
56_1f8a34b1-b546-4809-b288-8fe04a77d017,4,17,t_6be1e4df-0fe9-48ba-9c1c-a9ff665fc636,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,trackdone,endplay
56_1f8a34b1-b546-4809-b288-8fe04a77d017,5,17,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,clickrow,endplay
56_1f8a34b1-b546-4809-b288-8fe04a77d017,6,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,user_collection,clickrow,logout
56_1f8a34b1-b546-4809-b288-8fe04a77d017,7,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,1,0,false,10,2018-09-09,true,user_collection,appload,endplay
56_1f8a34b1-b546-4809-b288-8fe04a77d017,8,17,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-09,true,personalized_playlist,clickrow,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,9,17,t_01f493eb-365c-4e27-81ff-58c92201966e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_1f8a34b1-b546-4809-b288-8fe04a77d017,10,17,t_cdad7d74-ecd9-4f80-9da8-07a98b1c6cc7,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,11,17,t_0814caa2-43b7-42e2-b5bb-e719186ccb18,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,12,17,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,13,17,t_1bfaaad9-54b8-4cce-bdb9-55dfa9de86ad,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_1f8a34b1-b546-4809-b288-8fe04a77d017,14,17,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,15,17,t_199f5133-a126-452c-b939-cbca00083599,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,16,17,t_d1cb8934-9395-4301-8bea-55866de262aa,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_1f8a34b1-b546-4809-b288-8fe04a77d017,17,17,t_e9f6a0fa-a77d-4bf7-abe1-9f91392c3a68,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_239197f8-1339-48ed-a449-642c89ccf35f,1,18,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
56_239197f8-1339-48ed-a449-642c89ccf35f,2,18,t_210c4c0e-4ce0-4550-9dd8-3d93fef48dd8,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
56_239197f8-1339-48ed-a449-642c89ccf35f,3,18,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
56_239197f8-1339-48ed-a449-642c89ccf35f,4,18,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
56_239197f8-1339-48ed-a449-642c89ccf35f,5,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
56_239197f8-1339-48ed-a449-642c89ccf35f,6,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
