session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_d39b6454-2167-44aa-ac29-37468ec3cb87,14,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d39b6454-2167-44aa-ac29-37468ec3cb87,15,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d39b6454-2167-44aa-ac29-37468ec3cb87,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d39b6454-2167-44aa-ac29-37468ec3cb87,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d39b6454-2167-44aa-ac29-37468ec3cb87,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d39b6454-2167-44aa-ac29-37468ec3cb87,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,catalog,fwdbtn,endplay
7_d39b6454-2167-44aa-ac29-37468ec3cb87,20,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-22,true,catalog,clickrow,endplay
7_dabee15f-81a9-4bab-9335-7a101499fe87,1,20,t_1b6309ae-0711-4b66-a739-774e32604d76,false,false,true,false,0,0,0,0,1,0,true,15,2018-07-22,true,user_collection,appload,trackdone
7_dabee15f-81a9-4bab-9335-7a101499fe87,2,20,t_17caf335-10b8-4cd8-95fa-afc975b032a4,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,3,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,4,20,t_9b1e7d99-f4a9-409d-84f2-eed6a8008515,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,5,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,6,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,7,20,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,backbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,8,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,user_collection,backbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,9,20,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,10,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,11,20,t_56ab5f08-2910-40c4-a231-9da387c677b3,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_dabee15f-81a9-4bab-9335-7a101499fe87,12,20,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,13,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,14,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_dabee15f-81a9-4bab-9335-7a101499fe87,15,20,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,16,20,t_664b921d-34e6-43e0-a4b9-91b1878fdba1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,17,20,t_13ada5ef-8a32-411c-9472-7e6fca49f935,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,18,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,19,20,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dabee15f-81a9-4bab-9335-7a101499fe87,20,20,t_cad8b7e4-da20-4582-a689-e29d945b5c76,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,1,12,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-22,true,user_collection,clickrow,trackdone
7_dac6178f-37fd-4515-9514-3dec38543789,2,12,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,trackdone,trackdone
7_dac6178f-37fd-4515-9514-3dec38543789,3,12,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,4,12,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,trackdone
7_dac6178f-37fd-4515-9514-3dec38543789,5,12,t_5620e4e0-aac0-4850-99b4-7cfcd887bc01,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,6,12,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,7,12,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,8,12,t_4c7cb2ef-eb36-44be-83a0-e6e27afe4aea,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,9,12,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,10,12,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,11,12,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dac6178f-37fd-4515-9514-3dec38543789,12,12,t_7047d031-4800-4b64-8e55-465627988d73,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dc713b5f-af62-434d-9281-2f1417f0528b,1,20,t_64391fc0-ebbe-4da0-9539-c49562776695,false,true,true,false,0,0,0,0,1,0,false,4,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_dc713b5f-af62-434d-9281-2f1417f0528b,2,20,t_98e61e98-1c99-4fbb-911d-8161996b6b49,false,true,true,false,0,1,0,0,1,0,false,4,2018-07-22,true,catalog,fwdbtn,endplay
7_dc713b5f-af62-434d-9281-2f1417f0528b,3,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-22,true,catalog,clickrow,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,4,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-22,true,catalog,trackdone,endplay
7_dc713b5f-af62-434d-9281-2f1417f0528b,5,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-22,true,catalog,clickrow,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,6,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,7,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,8,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,9,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,10,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,11,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,12,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,13,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,14,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,15,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,16,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,17,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,18,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,19,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dc713b5f-af62-434d-9281-2f1417f0528b,20,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,trackdone,trackdone
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,1,20,t_2691f69e-f079-4443-9237-62450a959ce0,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-22,true,radio,clickrow,trackdone
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,2,20,t_b0207fb4-a424-4139-901e-82403325ceae,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,trackdone,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,3,20,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,4,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,5,20,t_e079d7ec-db71-49d3-b7d7-136f00dc7f0c,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,6,20,t_06069660-dcc7-48de-891f-e9eb5af8de75,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,7,20,t_240ae437-77e7-4f41-b8fc-7fcef36377d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,8,20,t_6529e4bf-98e0-4e16-a79d-ebf4bef91a0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,9,20,t_d0376f1e-7ed9-47fa-85a2-5ce8aced72c8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,10,20,t_cbbacdce-55ab-4ec9-a3c6-6397f8d169a8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,11,20,t_85a42c63-4ac7-4ea3-b439-e363191b81b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,12,20,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,13,20,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,14,20,t_464d1cc7-2135-4eaf-a73b-dcd23670e804,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,15,20,t_13936e08-8089-4f36-8c8e-157673217e00,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,16,20,t_953b00a4-e85f-44aa-8f0c-ef273bca612f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,17,20,t_330d2a2e-db3e-4afa-9b6c-eeb4ee2f6cad,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,18,20,t_a61810cb-c9b5-43e7-887b-060f2e37c80a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,19,20,t_3184803a-f82a-4225-965c-29129bd1def9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,fwdbtn
7_dd8dd496-fcfb-49ea-97ab-873a2ae6ed2d,20,20,t_db09f50b-42e5-48e6-ba9e-50b5661f016f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-21,false,user_collection,trackdone,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,2,20,t_bc187d0b-8d2d-493d-9f8f-c187574ed30c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,3,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,4,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,5,20,t_79b81106-3c36-49ac-ab82-05c777b570bf,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,6,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,7,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,8,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,9,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,backbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,10,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,backbtn,backbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,11,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,backbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,12,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,trackdone
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,13,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,trackdone,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,14,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,15,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,16,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,17,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,18,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,backbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,19,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,backbtn,fwdbtn
7_e0a11339-0d55-4580-bbf6-24d9e91859f0,20,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,1,14,t_2923e0c0-4be3-42ff-8455-8aea61122f97,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-22,true,user_collection,trackdone,remote
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,2,14,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-22,true,catalog,playbtn,fwdbtn
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,3,14,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,4,14,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,5,14,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,6,14,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,7,14,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,8,14,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,9,14,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,10,14,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e2191028-4bc6-41df-98b7-5e0f8ee25aca,11,14,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
