session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_75abb6e9-6324-4acd-828e-1f9132279c47,1,20,t_9f3f7d75-02b0-4b25-adac-5c3ed9ddaa6e,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,2,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,3,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,4,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,5,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,6,20,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,7,20,t_1b92cbfb-0187-427f-8d62-5a0642fb97e4,false,false,false,true,0,0,1,1,0,1,false,19,2018-08-10,true,editorial_playlist,backbtn,trackdone
26_75abb6e9-6324-4acd-828e-1f9132279c47,8,20,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,9,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,10,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,11,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,12,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,13,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,14,20,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,15,20,t_1b92cbfb-0187-427f-8d62-5a0642fb97e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,16,20,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,backbtn,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,17,20,t_1b92cbfb-0187-427f-8d62-5a0642fb97e4,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,18,20,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,19,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_75abb6e9-6324-4acd-828e-1f9132279c47,20,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_76712c3c-55c1-4d9b-ac41-8f78517353a7,1,10,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-10,true,radio,fwdbtn,fwdbtn
26_76712c3c-55c1-4d9b-ac41-8f78517353a7,2,10,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,radio,fwdbtn,fwdbtn
26_76712c3c-55c1-4d9b-ac41-8f78517353a7,3,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,radio,fwdbtn,fwdbtn
26_76712c3c-55c1-4d9b-ac41-8f78517353a7,4,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,radio,fwdbtn,fwdbtn
