session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,11,20,t_b67842e0-a985-42c1-bbc9-e3efa604685c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,12,20,t_62c8f2c6-936e-4a07-bff8-a2a2e0b008c8,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,trackdone
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,13,20,t_95d3cbfc-07cc-428f-a93a-62a15773f471,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-24,true,personalized_playlist,trackdone,backbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,14,20,t_62c8f2c6-936e-4a07-bff8-a2a2e0b008c8,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,backbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,15,20,t_95d3cbfc-07cc-428f-a93a-62a15773f471,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,16,20,t_dc7f2d2b-eca8-48af-a2b0-4e4527136882,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,17,20,t_65aaa899-1c78-436b-8362-0aecafbab0ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,18,20,t_104df216-ec58-4530-89b0-feae635ad015,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,19,20,t_9be65260-5fee-4f2e-be1c-8345e5f81460,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_ced1b7aa-e6cd-4e1c-9093-21f717f9a762,20,20,t_8ae7e290-9515-47c9-8eda-d808b8cf1202,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,1,10,t_f785c89b-c41f-4d33-959a-dd103239a937,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,2,10,t_abc82023-0177-4d1e-b065-569e0c324766,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,3,10,t_e1f01fa2-4009-4193-9b8e-5d87088cf336,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,4,10,t_f98ec1c8-00ea-4944-b23c-627601c1f1e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,5,10,t_98b17091-cd1e-45c0-aace-6e6680584bc5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,6,10,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,7,10,t_859cc83a-3a7e-4c13-99da-9a82d09ccde3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,8,10,t_81f19b19-2030-4600-86a0-651de08f26a3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,backbtn
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,9,10,t_859cc83a-3a7e-4c13-99da-9a82d09ccde3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,backbtn,trackdone
41_cf5ae1fe-75cd-48bb-b99b-a25d8322d52e,10,10,t_81f19b19-2030-4600-86a0-651de08f26a3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,trackdone,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,1,20,t_40a393ab-f8e8-4c21-8748-babac21b5b33,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,endplay
41_d3ffcf41-88b1-4295-8b35-a92cde774762,2,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,true,false,1,0,1,1,0,0,false,23,2018-08-24,true,catalog,clickrow,endplay
41_d3ffcf41-88b1-4295-8b35-a92cde774762,3,20,t_39b89d2d-fe6c-4f9a-9600-8ea4d5fc9077,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,4,20,t_f343be89-9784-4388-a9d7-445bc9c2e7c5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,trackdone,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,5,20,t_31f550ae-ed21-44f7-9c82-d25b9ac95528,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,catalog,trackdone,endplay
41_d3ffcf41-88b1-4295-8b35-a92cde774762,6,20,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-24,true,catalog,clickrow,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,7,20,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-24,true,radio,clickrow,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,8,20,t_5fc61520-7020-46d5-b720-8ea1cdca847e,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-24,true,radio,trackdone,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,9,20,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,10,20,t_fd3ee39e-365e-41ee-9968-4668f2d6a1b5,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,11,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,12,20,t_043084e4-f15e-4496-a969-549c55f707b7,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,13,20,t_3188690e-3ccb-492c-ab19-281637794e01,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,14,20,t_31eee09b-825b-43e3-9427-6d7172d64dfc,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,15,20,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,radio,fwdbtn,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,16,20,t_bcb39b2e-3e69-425f-a9f7-7ed5eaf42070,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,radio,trackdone,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,17,20,t_1fe7c29d-4701-4718-970e-55a3b971db5f,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_d3ffcf41-88b1-4295-8b35-a92cde774762,18,20,t_fde952b6-3fe6-455a-b5d1-103d11132e16,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,radio,fwdbtn,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,19,20,t_5532fffe-afbd-4db2-86f6-a768d663bee9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,radio,trackdone,trackdone
41_d3ffcf41-88b1-4295-8b35-a92cde774762,20,20,t_ab0f6228-aa74-4e9c-9e43-09878358a50d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,radio,trackdone,trackdone
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,1,20,t_8b311d38-5869-4539-9f9e-db40ceb33351,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,2,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,3,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,4,20,t_145d773f-c485-4e92-9197-6ef4df511e97,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,5,20,t_e61f0dc6-e33b-43af-9dda-9e8161b2acb0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,6,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,7,20,t_114181df-1196-4586-b2f0-88aaf71e85bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,8,20,t_e90551a8-3c3b-4fcd-93b7-526abc5c667a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,9,20,t_318a355e-e840-477b-83a6-5aeba6b4711c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,backbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,10,20,t_e90551a8-3c3b-4fcd-93b7-526abc5c667a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,backbtn,backbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,11,20,t_114181df-1196-4586-b2f0-88aaf71e85bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,backbtn,backbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,12,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,backbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,13,20,t_114181df-1196-4586-b2f0-88aaf71e85bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,14,20,t_e90551a8-3c3b-4fcd-93b7-526abc5c667a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,15,20,t_318a355e-e840-477b-83a6-5aeba6b4711c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,16,20,t_7c16353a-d46c-41f8-a6ac-936550703bad,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,17,20,t_e443bd33-464b-4d12-be95-127d9c3d95c2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,18,20,t_5d78a987-6b07-40fc-9577-d846a4ce38a9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,19,20,t_12bfd074-c1ba-437f-859f-840520158eca,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,trackdone
41_d5d6b193-794c-443f-a844-8f1fdb1e90a8,20,20,t_43d051d5-9a6a-4855-a3c2-328829e78616,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,trackdone,trackdone
41_e40cdb06-1acf-4140-bc0f-81449399dc55,1,13,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-25,true,radio,trackdone,endplay
41_e40cdb06-1acf-4140-bc0f-81449399dc55,2,13,t_fab32596-0430-47d1-96c4-f807d2efded3,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-25,true,catalog,clickrow,trackdone
41_e40cdb06-1acf-4140-bc0f-81449399dc55,3,13,t_fab32596-0430-47d1-96c4-f807d2efded3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_e40cdb06-1acf-4140-bc0f-81449399dc55,4,13,t_fab32596-0430-47d1-96c4-f807d2efded3,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,catalog,trackdone,endplay
41_e40cdb06-1acf-4140-bc0f-81449399dc55,5,13,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,true,true,true,false,1,0,0,1,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e40cdb06-1acf-4140-bc0f-81449399dc55,6,13,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e40cdb06-1acf-4140-bc0f-81449399dc55,7,13,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e40cdb06-1acf-4140-bc0f-81449399dc55,8,13,t_744dd2a4-744b-4ecb-8b98-680e4766dfa7,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e40cdb06-1acf-4140-bc0f-81449399dc55,9,13,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e40cdb06-1acf-4140-bc0f-81449399dc55,10,13,t_dbf94674-4049-4c70-a40d-27f04a3f873b,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e40cdb06-1acf-4140-bc0f-81449399dc55,11,13,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_e40cdb06-1acf-4140-bc0f-81449399dc55,12,13,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,endplay
41_e40cdb06-1acf-4140-bc0f-81449399dc55,13,13,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,trackdone
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,1,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,7,false,17,2018-08-25,true,catalog,clickrow,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,2,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,3,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,false,0,1,0,0,1,0,false,17,2018-08-25,true,catalog,fwdbtn,trackdone
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,4,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,0,1,1,1,0,false,17,2018-08-25,true,catalog,trackdone,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,5,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,2,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,6,10,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,7,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-25,true,catalog,fwdbtn,backbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,8,10,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,9,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_e4c37f7e-4744-4f12-bbc1-7d7816ccb6b5,10,10,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_e6accbaa-83de-4667-9a74-23240b751355,1,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,0,0,0,0,1,false,14,2018-08-25,false,editorial_playlist,trackdone,backbtn
41_e6accbaa-83de-4667-9a74-23240b751355,2,12,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,false,editorial_playlist,backbtn,backbtn
41_e6accbaa-83de-4667-9a74-23240b751355,3,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,false,editorial_playlist,backbtn,endplay
41_e6accbaa-83de-4667-9a74-23240b751355,4,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-25,false,user_collection,clickrow,trackdone
41_e6accbaa-83de-4667-9a74-23240b751355,5,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-25,false,user_collection,trackdone,backbtn
41_e6accbaa-83de-4667-9a74-23240b751355,6,12,t_c5138fc2-f1c4-47ef-a051-3add1fbb9474,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-25,false,user_collection,backbtn,backbtn
41_e6accbaa-83de-4667-9a74-23240b751355,7,12,t_24b72e6f-1f24-4490-86a4-ff1ab6cc1d92,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,backbtn,fwdbtn
41_e6accbaa-83de-4667-9a74-23240b751355,8,12,t_c5138fc2-f1c4-47ef-a051-3add1fbb9474,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_e6accbaa-83de-4667-9a74-23240b751355,9,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,fwdbtn,trackdone
41_e6accbaa-83de-4667-9a74-23240b751355,10,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,trackdone,fwdbtn
41_e6accbaa-83de-4667-9a74-23240b751355,11,12,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,fwdbtn,trackdone
41_e6accbaa-83de-4667-9a74-23240b751355,12,12,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,trackdone,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,1,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,3,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,4,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,5,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,7,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,9,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,10,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,11,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,12,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_e739c499-413d-4fb2-8acc-861c1728c2d5,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,endplay
41_e739c499-413d-4fb2-8acc-861c1728c2d5,14,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-25,false,catalog,clickrow,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,15,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-25,false,catalog,trackdone,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,16,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,catalog,trackdone,trackdone
