session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,1,20,t_67281695-a969-4720-b75f-44ddf4b56327,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,2,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,3,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,4,20,t_a7a93904-ec00-4858-9a9f-eb4a7f6c2f20,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,5,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,6,20,t_b2d57c84-7535-4937-bc42-8c3458e5384a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,7,20,t_0cf7773f-5d11-4c8d-8474-51afaca8c6dc,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,8,20,t_2f0ee146-4db3-4be1-bab9-7c9f2ef159d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,9,20,t_434a7f74-1e0b-4a39-8676-d470e3451897,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,10,20,t_45aaa7c4-9258-4f74-a708-1324acb13f99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,11,20,t_bb52c527-3656-466d-bc30-28cdca12f387,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,12,20,t_1fbe0f97-a3af-47d0-bf36-868e5cf75d66,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,backbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,13,20,t_bb52c527-3656-466d-bc30-28cdca12f387,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,backbtn,backbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,14,20,t_45aaa7c4-9258-4f74-a708-1324acb13f99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,backbtn,fwdbtn
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,15,20,t_bb52c527-3656-466d-bc30-28cdca12f387,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,16,20,t_1fbe0f97-a3af-47d0-bf36-868e5cf75d66,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,17,20,t_f15150a6-60c1-4579-8192-a07d93d4ebdc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,18,20,t_cd3f7b39-30cb-47ad-a732-0459a7947ac4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,19,20,t_e84fa816-0173-4c85-97de-fa600fb347f4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3a1c2930-f649-4e30-9026-7ab1b924a5c4,20,20,t_a6cab12e-aaf8-4dfb-b06d-72a1232503b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_3ad1620b-6741-46bd-a300-4fca4c585554,1,16,t_8db959fd-9c9b-4f99-bb2a-e1189639c5c5,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-03,true,user_collection,trackdone,endplay
19_3ad1620b-6741-46bd-a300-4fca4c585554,2,16,t_d84861e6-4418-4222-8eb5-9aa66785a099,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,clickrow,trackdone
19_3ad1620b-6741-46bd-a300-4fca4c585554,3,16,t_9c315cbb-d36c-4446-841c-a9d08560090b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,trackdone,trackdone
19_3ad1620b-6741-46bd-a300-4fca4c585554,4,16,t_383b61d5-6337-4b50-94db-f1635ab47347,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_3ad1620b-6741-46bd-a300-4fca4c585554,5,16,t_e371ad0d-446e-4ad9-b77b-fdf36753b941,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_3ad1620b-6741-46bd-a300-4fca4c585554,6,16,t_83c9d763-0700-4a00-8a03-4d251345f44d,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3ad1620b-6741-46bd-a300-4fca4c585554,7,16,t_efe208e9-1bfc-468b-a89a-ea0dffd6cd48,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3ad1620b-6741-46bd-a300-4fca4c585554,8,16,t_15866d55-2e22-4ba8-80f0-3b28c45932a9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_3ad1620b-6741-46bd-a300-4fca4c585554,9,16,t_7345e905-a33b-467c-a202-c172a8b9794f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3ad1620b-6741-46bd-a300-4fca4c585554,10,16,t_468a9d39-72c2-473e-9df5-5d25c8c4e1fe,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3ad1620b-6741-46bd-a300-4fca4c585554,11,16,t_6e9dcfb1-81ea-4d2a-8405-66655a595fde,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3ad1620b-6741-46bd-a300-4fca4c585554,12,16,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3ad1620b-6741-46bd-a300-4fca4c585554,13,16,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
