session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,1,20,t_15db40b5-67b1-43e3-ace2-21c6b4ea9267,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-16,false,user_collection,clickrow,endplay
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,2,20,t_a0296305-05ca-4524-b896-47f850026e28,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,false,user_collection,clickrow,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,3,20,t_364ad641-85c2-42c2-a468-baef8b8c48a5,false,false,true,false,0,1,0,0,0,2,false,22,2018-07-16,false,user_collection,trackdone,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,4,20,t_a0296305-05ca-4524-b896-47f850026e28,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,5,20,t_364ad641-85c2-42c2-a468-baef8b8c48a5,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-16,false,user_collection,trackdone,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,6,20,t_a0296305-05ca-4524-b896-47f850026e28,false,false,false,true,0,1,0,0,0,1,false,23,2018-07-16,false,user_collection,backbtn,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,7,20,t_364ad641-85c2-42c2-a468-baef8b8c48a5,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,8,20,t_5c1d76cc-b749-41ef-af6b-15765f045e0c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,9,20,t_23c32bd9-6d66-4c7d-b89d-8ec7e25ec716,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,10,20,t_ee11f63d-eb47-4f4b-9c36-9b7220e0a710,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-16,false,user_collection,trackdone,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,11,20,t_23c32bd9-6d66-4c7d-b89d-8ec7e25ec716,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,12,20,t_ee11f63d-eb47-4f4b-9c36-9b7220e0a710,false,true,true,false,0,0,0,1,0,1,false,23,2018-07-16,false,user_collection,trackdone,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,13,20,t_23c32bd9-6d66-4c7d-b89d-8ec7e25ec716,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,14,20,t_5c1d76cc-b749-41ef-af6b-15765f045e0c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,15,20,t_364ad641-85c2-42c2-a468-baef8b8c48a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,backbtn
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,16,20,t_a0296305-05ca-4524-b896-47f850026e28,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,17,20,t_364ad641-85c2-42c2-a468-baef8b8c48a5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,18,20,t_5c1d76cc-b749-41ef-af6b-15765f045e0c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,19,20,t_23c32bd9-6d66-4c7d-b89d-8ec7e25ec716,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,endplay
2_3b1bf5a2-2a0c-47eb-8338-1ad5cf61661e,20,20,t_15db40b5-67b1-43e3-ace2-21c6b4ea9267,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,clickrow,trackdone
2_3b767cda-7a79-4f44-af4f-30d50335fbff,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,endplay
2_3b767cda-7a79-4f44-af4f-30d50335fbff,2,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,1,1,0,0,0,0,true,17,2018-07-17,true,catalog,clickrow,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,trackdone
2_3b767cda-7a79-4f44-af4f-30d50335fbff,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,trackdone,trackdone
2_3b767cda-7a79-4f44-af4f-30d50335fbff,5,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,catalog,trackdone,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,6,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,7,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,9,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,11,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,12,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,trackdone
2_3b767cda-7a79-4f44-af4f-30d50335fbff,13,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,catalog,trackdone,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,14,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,15,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,trackdone
2_3b767cda-7a79-4f44-af4f-30d50335fbff,17,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,catalog,trackdone,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,18,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3b767cda-7a79-4f44-af4f-30d50335fbff,20,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,1,14,t_dfa1dfd1-e958-4b07-94ff-b60130aa357b,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,2,14,t_a548b583-5283-459e-985f-48faa2f162b3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,3,14,t_baa4dcb2-d18c-4545-a5c5-78b9e43a283b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,4,14,t_840a7ffd-383d-429b-977a-2a004bdb81ac,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,5,14,t_34bb9a77-eea1-45bc-a40f-71b93f620e25,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,6,14,t_a938e8f4-39d9-47ac-8f1e-41175a07da7b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,7,14,t_4e7bc209-c310-441d-8749-9b15ab227314,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,8,14,t_55f4e3ee-ff47-40cf-8512-69b3e7f11b64,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,9,14,t_2ac1cc92-9042-4c44-8c8e-b44d660cfa37,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,10,14,t_dccacf0d-8844-4c15-b8ba-abe298c15538,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,11,14,t_38e5a720-7cc4-4951-8d82-9f727965a11e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,backbtn
2_3db79555-4b5b-4a04-bc49-05136c90a926,12,14,t_dccacf0d-8844-4c15-b8ba-abe298c15538,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,backbtn,trackdone
2_3db79555-4b5b-4a04-bc49-05136c90a926,13,14,t_38e5a720-7cc4-4951-8d82-9f727965a11e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,trackdone,trackdone
2_3db79555-4b5b-4a04-bc49-05136c90a926,14,14,t_f682b09a-1db5-482e-b758-7da949f5b2c7,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,trackdone,trackdone
2_3e599a9c-bf97-4920-9d29-c869e43f8785,1,19,t_67cb53ed-0510-4bb7-b323-b9d348930756,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-17,true,catalog,remote,trackdone
2_3e599a9c-bf97-4920-9d29-c869e43f8785,2,19,t_7d8ba4f3-affa-4f3d-ba7b-07ef53bb19f2,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,trackdone,trackdone
