session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,2,11,t_878f9fc8-8689-436f-8408-a8fec6cfe9a4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,3,11,t_af266128-2a13-4fd7-b014-be6ecdf177ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,fwdbtn,backbtn
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,4,11,t_878f9fc8-8689-436f-8408-a8fec6cfe9a4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,trackdone
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,5,11,t_af266128-2a13-4fd7-b014-be6ecdf177ec,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,6,11,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,7,11,t_2c96d08b-d52a-43d6-b708-55558390a20d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,8,11,t_e8e0d803-9b3f-4dd5-afc8-4aa5e8f9dfae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,backbtn
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,9,11,t_2c96d08b-d52a-43d6-b708-55558390a20d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,10,11,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,fwdbtn
17_7f81eb73-4e6b-491a-8da5-6c2f97b5be92,11,11,t_2c96d08b-d52a-43d6-b708-55558390a20d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,fwdbtn,trackdone
17_8b923c10-d779-41be-bdf7-9390e7d81f26,1,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,appload,fwdbtn
17_8b923c10-d779-41be-bdf7-9390e7d81f26,2,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8b923c10-d779-41be-bdf7-9390e7d81f26,3,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_8b923c10-d779-41be-bdf7-9390e7d81f26,4,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_8b923c10-d779-41be-bdf7-9390e7d81f26,5,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_8b923c10-d779-41be-bdf7-9390e7d81f26,6,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_8b923c10-d779-41be-bdf7-9390e7d81f26,7,10,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8b923c10-d779-41be-bdf7-9390e7d81f26,8,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8b923c10-d779-41be-bdf7-9390e7d81f26,9,10,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_8b923c10-d779-41be-bdf7-9390e7d81f26,10,10,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-01,true,editorial_playlist,trackdone,endplay
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,2,20,t_296b5a87-b15d-43ba-b8c6-4fa4df92fa61,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-01,true,user_collection,clickrow,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,3,20,t_27fad4ba-5789-4335-b762-d153aaec334c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,4,20,t_cd72eb47-5c9f-43f0-a43f-1fdd88567f85,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,trackdone,endplay
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,5,20,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,clickrow,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,6,20,t_5c60556e-c4d4-401f-bab0-e31651e2b4d2,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,7,20,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,8,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,9,20,t_9cd16306-b441-4b94-b3e6-f9272216e9ea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,10,20,t_7f6a9a34-6c7e-4f46-a5e9-77ce6f17a2a9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,11,20,t_0c291564-f8d2-408c-b42e-29bf50eb2152,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,12,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,13,20,t_ecd2eb47-d5e8-49ad-8792-0a2d1abd86dc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,trackdone,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,14,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,15,20,t_f547c8b1-3e11-48a2-961a-e5c361a5f450,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,16,20,t_fac7d186-9b1c-47b5-8dff-8943fe5a1380,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,17,20,t_1506653d-1164-4cf2-8e59-931848350b93,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,endplay
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,18,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-01,true,editorial_playlist,clickrow,endplay
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,19,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,editorial_playlist,clickrow,trackdone
17_8ed36b66-fd5c-4fee-9ff2-97603b5a7fed,20,20,t_597037f4-0dfe-4b8b-a847-107abc0d3208,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,1,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-01,true,catalog,clickrow,trackdone
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,2,20,t_fdc74e77-2418-4b47-acd4-78a3c73f467b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,trackdone,trackdone
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,3,20,t_d4fc8265-fcb1-4279-b1c7-ff2885087492,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,trackdone,trackdone
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,4,20,t_6f2a6d66-c6ea-4544-9753-11aaa1301905,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-01,true,catalog,trackdone,backbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,5,20,t_d4fc8265-fcb1-4279-b1c7-ff2885087492,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,backbtn,trackdone
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,6,20,t_6f2a6d66-c6ea-4544-9753-11aaa1301905,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,catalog,trackdone,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,7,20,t_fdc74e77-2418-4b47-acd4-78a3c73f467b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,endplay
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,8,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,1,0,1,1,0,11,false,11,2018-08-01,true,radio,clickrow,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,9,20,t_24f5dc70-de24-4d8b-a7e4-bfddc6547cfe,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,10,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,11,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,12,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,13,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,trackdone
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,14,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-01,true,radio,trackdone,backbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,15,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,16,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,17,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,18,20,t_8916cec3-e98c-4bd4-a315-1586ae7a470d,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,19,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_90efc8a5-2ec9-438f-8617-f5e2fa6daf5e,20,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,1,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-01,true,catalog,appload,backbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,2,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,backbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,3,13,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,backbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,4,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,backbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,5,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,backbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,6,13,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,trackdone
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,7,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,catalog,trackdone,fwdbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,8,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,9,13,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,10,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,trackdone
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,11,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,12,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,catalog,trackdone,fwdbtn
17_959e4e08-c001-44ff-87b9-a480ed65c4f7,13,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,trackdone
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,1,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,backbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,2,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,backbtn,backbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,3,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,backbtn,trackdone
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,4,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,trackdone,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,5,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,6,20,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,7,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,trackdone
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,8,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,trackdone,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,9,20,t_5348342f-d707-427e-8d32-d1643a715e00,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,10,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,11,20,t_336a1846-efa4-4fff-9831-112177814d78,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,12,20,t_8be16b7a-ff3f-4280-9052-f80019fc07a0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,13,20,t_b97ba2b1-6173-457a-9a6d-6ed6492f4d1d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,14,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,15,20,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,16,20,t_5a7350e5-9743-47d8-9998-9b208060992e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,17,20,t_ab9c65c5-bd9c-4fff-8fab-e5f9f20857d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,18,20,t_e4da08ce-915b-431a-bdf1-a437a6d130ed,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,19,20,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_97331d1b-938e-463f-ab6e-03a3b9a9834b,20,20,t_aca5bda9-41ce-45e2-b90e-91f90313b889,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,1,20,t_611beaea-8fe4-49c1-bd92-e401ff225be8,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-01,true,user_collection,clickrow,endplay
17_98bc99b9-d027-4b62-a5b6-806746d6c175,2,20,t_09e2adb7-afae-4bfd-8178-5dccb435744f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,true,user_collection,clickrow,trackdone
17_98bc99b9-d027-4b62-a5b6-806746d6c175,3,20,t_611beaea-8fe4-49c1-bd92-e401ff225be8,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-01,true,user_collection,trackdone,endplay
17_98bc99b9-d027-4b62-a5b6-806746d6c175,4,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,1,1,0,0,0,0,false,9,2018-08-01,true,catalog,clickrow,trackdone
17_98bc99b9-d027-4b62-a5b6-806746d6c175,5,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,false,true,1,0,1,1,0,1,false,9,2018-08-01,true,radio,clickrow,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,6,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,7,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,8,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,9,20,t_67281695-a969-4720-b75f-44ddf4b56327,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,10,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,12,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98bc99b9-d027-4b62-a5b6-806746d6c175,13,20,t_107b100a-4305-4e0e-aa84-c373bb872569,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-01,true,radio,fwdbtn,fwdbtn
