session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_8265d2a4-27f2-4eb1-91b3-c9638c095311,16,20,t_0d1b5f22-7556-44fd-ad85-a84eac790438,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,catalog,trackdone,trackdone
13_8265d2a4-27f2-4eb1-91b3-c9638c095311,17,20,t_a728c4b3-b4b4-4892-8503-d008915687ab,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,catalog,trackdone,trackdone
13_8265d2a4-27f2-4eb1-91b3-c9638c095311,18,20,t_9dd7219a-9c5c-40e9-afd1-9cd9825a31e0,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,catalog,trackdone,fwdbtn
13_8265d2a4-27f2-4eb1-91b3-c9638c095311,19,20,t_ccfc6ee4-8c68-4161-8368-a004ce241755,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_8265d2a4-27f2-4eb1-91b3-c9638c095311,20,20,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,catalog,fwdbtn,trackdone
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,1,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,2,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,3,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,backbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,8,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,10,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,11,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,12,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,13,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,14,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,15,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,1,0,0,1,0,0,true,8,2018-07-28,true,editorial_playlist,appload,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,16,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,17,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,18,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,19,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_842a34c7-a455-4eb6-9d74-ab2a8e746598,20,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_87da7326-987b-4f0b-938f-20e976b198a1,1,10,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,clickrow,fwdbtn
13_87da7326-987b-4f0b-938f-20e976b198a1,2,10,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,fwdbtn,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,3,10,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,4,10,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,5,10,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,6,10,t_82d15364-a655-456e-ac7b-f391302abba8,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,7,10,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,8,10,t_97a33525-8aa3-49e3-aaf2-f4cdd1e99f95,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,9,10,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_87da7326-987b-4f0b-938f-20e976b198a1,10,10,t_6e9be4cb-db5f-47be-a7ab-cb514557dc3a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,1,16,t_1f13e0a1-e4a6-4b6d-b1d8-aff686e74036,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-28,true,user_collection,trackdone,trackdone
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,2,16,t_eb424524-d9f9-4891-80de-02aa5f8e0918,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,trackdone,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,3,16,t_1f13e0a1-e4a6-4b6d-b1d8-aff686e74036,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,4,16,t_8d23d24e-ca07-4cc7-b3d0-fc542734cc3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,5,16,t_5d3580d6-ce7b-4091-851d-74beaab26dba,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,6,16,t_06d98e3d-8882-49e4-8149-c07e97691d79,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,7,16,t_14c3b987-4609-4c63-ba88-f9ffb74e347e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,8,16,t_0f41e877-fc99-4b0d-a472-6ed46598c5d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,9,16,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,10,16,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,11,16,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,backbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,12,16,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,backbtn,trackdone
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,13,16,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,14,16,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,15,16,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8b18c89b-4dcf-4f5a-aaaa-10550b08e156,16,16,t_0f41e877-fc99-4b0d-a472-6ed46598c5d8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,user_collection,fwdbtn,trackdone
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,1,13,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,2,13,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,3,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,4,13,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,5,13,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,6,13,t_99eb26fd-3843-4709-bc7b-ecc2e32e9b58,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,7,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,8,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,trackdone
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,9,13,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,10,13,t_4081aeb9-05dd-4141-bd50-47e7230b7d0e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,11,13,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,12,13,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8bb4ce76-1c49-46c3-87cc-bf96061443e4,13,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,trackdone
13_954f27ce-2ca8-4563-adbb-a65510a225b4,1,12,t_f64ed720-45d7-4299-80f1-cfb1d2940e7b,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-28,true,user_collection,trackdone,trackdone
13_954f27ce-2ca8-4563-adbb-a65510a225b4,2,12,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,3,12,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,4,12,t_f02b3054-eba8-47b8-b304-e36637956b79,false,false,false,false,0,0,0,1,0,0,true,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,5,12,t_58caf9cb-6f94-4da6-90a6-79c3c5b8f954,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,6,12,t_02fdf37b-fc99-4853-b3fb-c6757200af2b,false,false,true,false,0,1,0,0,2,1,true,15,2018-07-28,true,user_collection,fwdbtn,endplay
13_954f27ce-2ca8-4563-adbb-a65510a225b4,7,12,t_d83c515e-8730-402b-bbac-f5d02b7b38a1,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-28,true,catalog,clickrow,endplay
13_954f27ce-2ca8-4563-adbb-a65510a225b4,8,12,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-28,true,user_collection,clickrow,trackdone
13_954f27ce-2ca8-4563-adbb-a65510a225b4,9,12,t_f53cda52-29fb-4847-96cd-56edf7ff5b65,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,10,12,t_8c65611d-df51-4bfd-9e13-6916b7303ecb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,11,12,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,true,false,0,1,0,0,1,0,true,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_954f27ce-2ca8-4563-adbb-a65510a225b4,12,12,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,1,10,t_fa3ad772-74da-4228-8776-72ea492bff2c,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,2,10,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,3,10,t_86cd11db-5da2-4e6e-af49-dd45801efee6,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,4,10,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,5,10,t_22a3615f-f47f-463b-9a88-faea85ce0e99,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,6,10,t_5c610b38-b138-45e4-9c3a-0d46f1e2cf7e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,7,10,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,8,10,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,9,10,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_9b61d84b-741b-4588-bfaf-b85bf59707ec,10,10,t_bed6b15a-01a0-4097-8e01-bc18cc912093,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
