session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,1,16,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,false,0,0,0,0,0,0,false,11,2018-07-23,true,user_collection,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,2,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,0,0,1,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,3,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-23,true,catalog,clickrow,trackdone
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,4,16,t_feca0db6-b940-444d-8aab-bf00533201a5,false,true,true,false,0,0,1,1,0,1,false,11,2018-07-23,true,catalog,trackdone,backbtn
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,5,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-23,true,catalog,backbtn,trackdone
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,6,16,t_feca0db6-b940-444d-8aab-bf00533201a5,false,false,false,true,0,0,0,1,0,1,false,11,2018-07-23,true,catalog,trackdone,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,7,16,t_804c4506-82a0-43ae-bf44-a9e2eb65e79e,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,8,16,t_804c4506-82a0-43ae-bf44-a9e2eb65e79e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,9,16,t_f02b3054-eba8-47b8-b304-e36637956b79,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,10,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,11,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,12,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,13,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,0,0,1,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,14,16,t_c3ba0639-62bb-4b33-a36a-a654060834ef,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,15,16,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_bd400406-3aa1-48bc-af6d-2e4cc08cd304,16,16,t_9e3571c9-a369-458f-bf0f-0372a36235d1,true,true,true,false,1,0,0,1,0,0,false,11,2018-07-23,true,catalog,clickrow,endplay
8_c18d22c3-3384-488d-834e-e52cdf4715b9,1,11,t_fe0124ce-65a9-4235-b0ec-283721640036,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,2,11,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,3,11,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,4,11,t_bba6c8e8-4b99-47f4-9782-d794a93ccb00,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,5,11,t_04ec50d8-07c0-439e-bd5c-5594b4702baa,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,6,11,t_b1651170-0473-44d7-9703-d4b5969c731c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,7,11,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,backbtn
8_c18d22c3-3384-488d-834e-e52cdf4715b9,8,11,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,backbtn,fwdbtn
