session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_fe7d1957-1c10-454a-bd80-7d254b321f6c,11,13,t_40227e66-10bb-44df-8809-e1014735a770,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_fe7d1957-1c10-454a-bd80-7d254b321f6c,12,13,t_21510af3-94a9-4411-ba8c-f9cbfb2eb5cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_fe7d1957-1c10-454a-bd80-7d254b321f6c,13,13,t_71c37ec2-edd7-4c06-9723-912806a33156,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,1,17,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,2,17,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,3,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,4,17,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,5,17,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,6,17,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,7,17,t_95e6943a-0113-458b-875e-a03997dbd4cd,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,8,17,t_47c664d7-be66-44b7-992e-ba917c80f6e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,9,17,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,10,17,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,11,17,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,12,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,backbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,13,17,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,backbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,14,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,15,17,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,16,17,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
52_fd1be400-632f-4b11-a5f4-edcb55261b8f,17,17,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,0,0,1,0,0,true,20,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,1,16,t_b4623da0-e850-438d-bbfe-795a5c4112a0,false,false,true,false,0,0,0,0,1,0,false,23,2018-08-06,false,radio,fwdbtn,trackdone
23_faabfb41-5f15-4581-b59d-aa57307aad01,2,16,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,false,radio,trackdone,trackdone
23_faabfb41-5f15-4581-b59d-aa57307aad01,3,16,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-06,false,radio,trackdone,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,4,16,t_bb1b738e-db03-4d05-9517-ac305a48d3b5,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,5,16,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,6,16,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,true,true,false,0,1,0,0,1,0,false,23,2018-08-06,false,radio,fwdbtn,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,7,16,t_6e7a8126-72a6-41a4-b09c-da82ca44437c,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,8,16,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,9,16,t_66f9f925-0e01-4667-b6c9-96315576571f,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,10,16,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,fwdbtn
23_faabfb41-5f15-4581-b59d-aa57307aad01,11,16,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,1,0,0,1,0,false,23,2018-08-06,false,radio,fwdbtn,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,12,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,13,16,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,14,16,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,15,16,t_71d6b19a-6d4f-4d7f-9eee-102d5c0e9d51,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,endplay
23_faabfb41-5f15-4581-b59d-aa57307aad01,16,16,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,clickrow,logout
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,1,16,t_95b331da-b5ea-4635-a2dd-0adb58c4417b,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,2,16,t_03255990-3971-4d66-a42c-dcbd3321e079,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,3,16,t_36fc6121-4d3c-43f9-8592-fe1121a8e196,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,4,16,t_e05326f1-417c-424e-98c2-ac256b33345e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,5,16,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,6,16,t_3747fb29-8c48-4799-8728-3ea4aa50c757,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,7,16,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,8,16,t_864ee941-b78d-4e89-a76c-b18f13e3cca3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,9,16,t_aad06aa8-b964-4cd1-8610-951d28cbc129,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,10,16,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,11,16,t_4c9e46d7-a1fe-4eca-ab28-5cb10e0b45c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,12,16,t_62ec7ae6-4dd6-47cf-8b9e-facad2eb2b30,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,backbtn
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,13,16,t_4c9e46d7-a1fe-4eca-ab28-5cb10e0b45c8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,backbtn,trackdone
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,14,16,t_62ec7ae6-4dd6-47cf-8b9e-facad2eb2b30,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-21,false,user_collection,trackdone,trackdone
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,15,16,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-21,false,user_collection,trackdone,trackdone
6_f9f635d9-6c8e-4d3b-bb38-202b55d77f52,16,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,trackdone,trackdone
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,1,16,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-01,true,user_collection,trackdone,trackdone
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,2,16,t_a572ef19-719a-42d4-9354-1087d1918b0e,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,trackdone,trackdone
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,3,16,t_fe0e7ad9-3a05-4254-9107-8a9cc5bec638,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,trackdone,trackdone
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,4,16,t_61f492f3-90e8-4d02-a432-ae5b2785c6ba,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,trackdone,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,5,16,t_5f8ce3b8-87be-4b6e-a147-d49417668e5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,6,16,t_da024da1-3f0e-4983-ba01-22ddd8063601,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,7,16,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,8,16,t_017dc0e0-54e9-4dd6-8137-01eb629be54d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,9,16,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,10,16,t_e2e798b9-984a-4483-b8c6-c75d0707b2e9,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,11,16,t_560199d7-657c-495a-9ec2-adc0e670b22b,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,12,16,t_8dcb630d-29cd-4527-964b-f89f9fde873f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,13,16,t_035f7f56-8d88-4ccc-a59e-db3be86ab71b,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,14,16,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,15,16,t_8db959fd-9c9b-4f99-bb2a-e1189639c5c5,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fad0031c-452c-4ddd-bed5-49c0cc77799f,16,16,t_7f2cf189-5b54-4b1f-97be-2a57dcf9e8ca,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,user_collection,fwdbtn,backbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,1,10,t_baf4970b-6995-4cef-86c6-c4952a8f4cf2,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,2,10,t_754de058-f90f-4533-9bd8-62cb80ebbd22,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,3,10,t_c555d79c-4f75-4624-aa10-c5de6fdd52e3,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,4,10,t_0b1900ec-8db4-4bc5-b5af-9fd63de32ff3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,5,10,t_72663e0d-29d7-4eca-b079-2d333010f359,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,6,10,t_45348bf2-ce80-4fba-9a04-00dab2b8eefa,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,7,10,t_6c62d775-feec-42d4-8942-d7505bffe13d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,8,10,t_6de781ef-d87d-4e7d-849f-23a159487a77,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,9,10,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fc066e7b-b0c6-4a6b-bbd8-99bf8991f88d,10,10,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,trackdone
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,1,10,t_16543c70-0dbe-478d-ae8c-ea6b1a0b33a3,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,appload,trackdone
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,2,10,t_3a0dbe01-f6a4-4fa8-8593-7db3e09535d0,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,3,10,t_4a7a6343-1b04-41a6-b99e-4d0d0d80e67c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,4,10,t_3396b984-5c67-4954-beb0-27269b25f590,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,5,10,t_58e97be0-2f91-4f75-9971-d4d0a89438df,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,6,10,t_266e7b18-ea65-4446-95ff-ea92150dbd0b,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,endplay
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,7,10,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,personalized_playlist,clickrow,fwdbtn
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,8,10,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,personalized_playlist,fwdbtn,trackdone
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,9,10,t_866d5d92-e4d3-4f52-a189-ca02d05a5689,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,personalized_playlist,trackdone,trackdone
6_fc35cdac-b77a-4b30-99f3-46b3fa4ecbed,10,10,t_2e568aa4-e2ba-42ff-86a4-301256e1fc64,false,false,false,true,0,0,0,1,0,2,false,14,2018-07-21,true,personalized_playlist,trackdone,trackdone
