session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,1,20,t_8fd26e7a-416e-4bf1-b054-80470252272f,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-29,true,user_collection,clickrow,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,2,20,t_442e8eea-e685-4484-96d5-783685e72b7d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,3,20,t_9fe31e21-f6bf-4d29-a84c-372e491faa55,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,4,20,t_43064960-1a59-407f-8181-8278273e82bd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,5,20,t_26221e7b-edfa-4a1e-a7e6-cbc2635aa6e5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,6,20,t_1d0355e0-31e0-4362-b54b-da9c001f8224,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,7,20,t_052a0170-342e-4510-863d-8649066c4f74,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,8,20,t_c9acdb9b-7e4a-40ed-99c9-df085e7f5e99,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,9,20,t_e52509af-f655-4e66-8889-c52500a30cc7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,10,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,11,20,t_1f2ec1ca-4d8a-4d21-8828-5d1514e5ae99,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,12,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,13,20,t_b11ff98b-0a60-45b0-95bc-f40447195fe0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,14,20,t_08d80812-dff9-46b4-83bb-4be9f8ea10d2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,15,20,t_d9986f0d-ea7e-44f5-a00e-1f2282491860,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,16,20,t_012b64f5-0bcf-4eb9-bf9c-2bac40c3defe,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,17,20,t_327d33d8-3694-4a27-a20a-80018adbee67,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,18,20,t_7668a754-c419-40ce-9bc0-3072a3644336,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,backbtn
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,19,20,t_327d33d8-3694-4a27-a20a-80018adbee67,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,backbtn,trackdone
45_0007ee2a-22bc-47b8-861a-760e7deb5f2f,20,20,t_7668a754-c419-40ce-9bc0-3072a3644336,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,trackdone,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,1,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,backbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,2,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,backbtn,backbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,3,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,backbtn,backbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,4,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,backbtn,backbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,5,20,t_e773c435-a950-4c01-852b-653d8c7e750c,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-29,true,radio,backbtn,trackdone
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,6,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,trackdone,trackdone
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,7,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-29,true,radio,trackdone,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,8,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,9,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,10,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,11,20,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,12,20,t_476f6ac0-827e-4ed0-aef2-96b265c34614,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,13,20,t_325e352f-c97b-463a-99f3-19976f92e2ba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,backbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,14,20,t_476f6ac0-827e-4ed0-aef2-96b265c34614,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,backbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,15,20,t_325e352f-c97b-463a-99f3-19976f92e2ba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,16,20,t_78418f42-4e34-4221-8207-07c14a60421f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,17,20,t_cbffa2dd-eae7-4998-bb61-070642f53da0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,18,20,t_6e4996e1-ef98-4084-813b-1571ee7d558e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,19,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04274952-659d-4d7a-b4fb-b435c7b87b2a,20,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,backbtn
45_04d88b0d-b06f-4d17-8ad9-0dbc8a3fe241,1,20,t_a58ca03d-dd75-4671-a4e3-c3da34daf17c,false,false,false,true,0,0,0,0,0,1,true,18,2018-08-29,true,user_collection,fwdbtn,trackdone
45_04d88b0d-b06f-4d17-8ad9-0dbc8a3fe241,2,20,t_8f204616-86ab-4078-842b-a6cb4ac955c8,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,trackdone,fwdbtn
45_04d88b0d-b06f-4d17-8ad9-0dbc8a3fe241,3,20,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_04d88b0d-b06f-4d17-8ad9-0dbc8a3fe241,4,20,t_051663d8-64f5-4a2d-a0e3-376b54b0064f,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_04d88b0d-b06f-4d17-8ad9-0dbc8a3fe241,5,20,t_93aa9cd4-a6bc-48f9-9458-39dd72f399a8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
