session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_53941e10-b322-4d99-844a-767deb2c185f,2,20,t_f90d71d4-accf-43c3-b460-e829a94725e2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,3,20,t_59ef344c-10bc-415e-8a80-f97b46ee8bc8,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,user_collection,trackdone,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,4,20,t_9939c230-42d3-4c93-ab42-38119f0266a9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,fwdbtn,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,5,20,t_c7e5ed03-5ed7-46e3-9750-047e406c760c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,6,20,t_a44b59ee-99b4-4ff4-96ff-cc51b97c1f20,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,7,20,t_f7f3236d-b67f-483e-9082-81058ffb3d3f,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-12,true,user_collection,fwdbtn,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,8,20,t_2078ca39-4e24-48e7-ac0f-eb4325789520,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,9,20,t_b7b8306e-1cd4-4f39-95ec-f2a3b50ce2c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,10,20,t_0544353f-5085-4d38-8c66-42453d39f676,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,user_collection,trackdone,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,11,20,t_62685d40-a1fe-43ba-9feb-b1c0029d15cc,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,12,20,t_42dcfd76-9318-43dd-be9a-7b8ca5cfa194,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,fwdbtn,endplay
28_53941e10-b322-4d99-844a-767deb2c185f,13,20,t_54674842-3d67-4eeb-9799-d62a876ae2f4,false,true,true,false,1,1,0,0,0,0,true,11,2018-08-12,true,catalog,clickrow,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,14,20,t_a601c052-c3de-45fe-b4f6-9165364a6c59,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,15,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-12,true,catalog,trackdone,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,16,20,t_3209e94d-f84f-4d17-8765-694ff313c958,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-12,true,catalog,trackdone,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,17,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,18,20,t_8769c8c2-ee03-4e10-9d3e-70cc6ee3d569,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_53941e10-b322-4d99-844a-767deb2c185f,19,20,t_ca235b53-1d13-48a1-985b-2967643ec83a,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-12,true,catalog,trackdone,fwdbtn
28_53941e10-b322-4d99-844a-767deb2c185f,20,20,t_498da0fb-33d5-48c0-b844-96f41852b37d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,1,20,t_b102c788-983c-440c-bb6c-17ae578d9c79,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,2,20,t_bb6809bc-a0e6-43a6-881f-ef4e28a81dad,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,3,20,t_e6b16aa1-a71d-4181-a1cb-cd444908bea5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,4,20,t_71efadd6-a27e-4b25-8bda-c508b347047f,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,5,20,t_aec54926-408b-421d-be65-9c5247c21963,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,6,20,t_b607b159-0d15-4755-a1d1-0c632ce4c34a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,7,20,t_7709922e-3edf-4475-88a5-f70cc1d478e9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,8,20,t_b6632b04-f700-48be-b885-3aec673b9229,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,9,20,t_0347b841-0b78-4e63-88b7-c219510ccdf8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,10,20,t_d3a12818-64d6-4a08-857c-d8efbcd95b7b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,11,20,t_098268d8-7c92-412a-b5cd-8aadd0fd176f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,12,20,t_ccce64c4-01de-4781-9197-6214a32c905e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,13,20,t_915f2446-8718-4e23-8efe-12f0678651e7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,14,20,t_f3211d9b-59b6-4fbf-b899-778cf749a624,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,15,20,t_24e0af43-a412-4dfe-931d-65e873d272db,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,16,20,t_787ffc30-402d-48a5-883f-e9ee5e43bbed,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,17,20,t_990b6e90-d352-4949-a379-a4e291fd786d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,18,20,t_6bc1360e-7309-4fce-a6f1-7d409b8b9e79,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,19,20,t_c9868b4b-0928-42c8-8f2d-25c7a8144a76,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_541d7a27-d53d-410e-9b77-d56233f0b5c1,20,20,t_addf0ad2-8c7b-4f7e-a3e8-de709281f074,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,1,20,t_44b8f30c-64ea-49c8-bef4-6778fdd996f5,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,2,20,t_b2a45ef5-43bc-49ff-b983-820226b2c368,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,3,20,t_3991f5d3-2b53-4199-9028-353b4a32fa6b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,4,20,t_74dd0ab5-355c-4c49-b3f1-9e00c507c441,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,5,20,t_ca95bd95-e1e5-4559-b8a7-791df2bea870,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,trackdone
28_56355561-cd5b-4754-8572-b0c57719d876,6,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,7,20,t_76dfd540-05be-4970-948e-b73b53481f69,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,8,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,9,20,t_6b6459ce-6cf9-487e-9ad2-eb1c94f455b2,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,10,20,t_41b86476-d385-40bc-95bb-877673f38c22,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,11,20,t_af74edbf-0757-4963-a570-d7df5e0beda6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,trackdone
28_56355561-cd5b-4754-8572-b0c57719d876,12,20,t_f0e65710-6efe-4687-b4ca-c14ef44bf8f7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,trackdone,trackdone
28_56355561-cd5b-4754-8572-b0c57719d876,13,20,t_850d8512-c369-4b6c-9923-788084ff2659,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,14,20,t_7c3b781f-2b2a-4247-a407-e99ef605435c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,15,20,t_eca58302-7d4b-4d5c-9f4c-cfde74764892,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,16,20,t_336f23b3-fd91-4999-b014-c336a608f045,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,17,20,t_0ff7c04e-53ab-4f70-b48f-8073aebc314c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,18,20,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,19,20,t_a5c50dd0-c34b-40c9-bad9-75d0f867a3c5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_56355561-cd5b-4754-8572-b0c57719d876,20,20,t_ec7ca786-aae7-4e28-8f60-f3067645a8f8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,1,13,t_4f35a462-67e7-4282-8fb7-39916c787be6,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-12,true,user_collection,clickrow,trackdone
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,2,13,t_569ab5ff-3e8e-4464-8386-54d52998431b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,trackdone,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,3,13,t_103f35d2-58a3-4769-b825-a252d1c55f58,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,4,13,t_c2e4cef2-6db2-4af0-89fc-a6fd2d450e2a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,5,13,t_3103fb91-1504-41aa-9ae0-46eb5ce5dffe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,6,13,t_57ec10ac-53ec-4ee6-b5e2-3b852fba5883,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,7,13,t_278181ff-0f91-4b67-aa1f-a8c2adbf1b84,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,8,13,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,9,13,t_6153f497-675b-4a8c-8e23-0fe769c2ab67,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,10,13,t_e8297dd8-4098-4651-8d79-4e9cad29c496,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,11,13,t_9d460d3f-d11d-4300-96fe-7df860c85219,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,endplay
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,12,13,t_6a547d90-6502-4fc8-a63c-2e83218fce28,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-12,true,user_collection,clickrow,trackdone
28_5ab3b9cc-f40e-4b1a-b9bd-92668bef0d24,13,13,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-12,true,radio,clickrow,logout
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,1,20,t_b1407fc2-19b7-4201-97c8-87a0189de30a,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,trackdone
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,2,20,t_61f2b7e2-6cba-4071-9587-bd4ae46cfb70,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,3,20,t_748f6ff4-9135-4ad0-adfc-e78cd3a1f5e1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,trackdone,trackdone
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,4,20,t_9aa14575-7201-4d2c-88df-a1ef46ef67fe,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,5,20,t_91b9b197-c64f-4757-b832-c058fd7493d4,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,fwdbtn,endplay
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,6,20,t_03f2297b-d9cb-4a23-8be9-3ffbc29c54fc,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-11,true,user_collection,clickrow,trackdone
28_5b1dc224-eaba-45f8-aa04-efd8ecddf769,7,20,t_59129311-a363-4323-b3e5-0cdc4818eff2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,trackdone,trackdone
