session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,12,20,t_107b100a-4305-4e0e-aa84-c373bb872569,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,13,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,14,20,t_e8cbe9b8-8ce7-43a1-85e9-ec0a1b7bcece,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,15,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,16,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,17,20,t_3035179c-e22c-46c7-9a80-386d47836e72,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,18,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,19,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14a0fb23-1af7-4b97-9475-6f1160e965b6,20,20,t_c96330aa-29f2-49be-96b9-f623859330f0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,1,20,t_84168e39-63e4-4685-a875-5491f9046d95,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,2,20,t_f674880f-77bb-4376-adf1-2494e7ea1c2b,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,3,20,t_68125cc2-16c2-4427-84b9-10926b88d972,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,4,20,t_b3c9e55b-667b-4ebd-8971-55e9184837bf,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,5,20,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,fwdbtn,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,6,20,t_d7be6dbd-b3a3-42be-9600-08b949a4b7c5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,trackdone,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,7,20,t_e8a28783-a028-4992-8cb2-21677c77e3fd,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,trackdone,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,8,20,t_22ac6240-d771-4d3e-a040-8a82f618896a,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,9,20,t_40021de5-acd6-4d99-b2f7-801e62423762,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,trackdone,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,10,20,t_f490d09b-1c83-49dd-93f4-a16bad817178,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,11,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,trackdone,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,12,20,t_4ee6ec89-195c-405f-9b4d-d446f0008ce0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,trackdone,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,13,20,t_cb82c945-45da-4e48-a617-8e43ad4a425f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,trackdone,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,14,20,t_84061d37-6e8e-4e18-a305-06cd8f0ad4f3,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,trackdone,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,15,20,t_320c93fe-d744-439a-aef5-0e2bd7aa8172,false,false,true,false,1,0,1,1,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,16,20,t_e2a14dcf-ee2b-4ad5-8210-f73b8025af1e,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,17,20,t_dd87d7e6-c2d5-472b-9723-a6aa7e957df5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,18,20,t_e37be9f1-a715-4e13-b34e-34d5bb1baf4d,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,trackdone,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,19,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_15c507a9-99ee-4d8a-b98f-940b472ff02b,20,20,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_1b447269-f098-4a69-85d6-45fc35215506,1,11,t_12153189-b6ac-4163-b19f-3ef1a491df0f,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-11,true,user_collection,trackdone,trackdone
58_1b447269-f098-4a69-85d6-45fc35215506,2,11,t_c99d1584-d90d-41ff-8105-d0f3cb75b117,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,3,11,t_ccc4cdd3-f406-4b76-ac5d-974fec7b2203,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,4,11,t_72252d10-5888-4d34-af5f-27198fb79ad3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,5,11,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,6,11,t_e7af4fab-7383-454a-bdd6-ecf092abf07d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,7,11,t_2eac39e5-f845-419c-9ef2-5500e3b47f42,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,8,11,t_504182ca-0aff-4f40-89a1-b78467415c7a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,9,11,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,10,11,t_1ec1a906-17c1-488a-8169-cdc454919ea5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b447269-f098-4a69-85d6-45fc35215506,11,11,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,1,16,t_7de50e0d-80d9-4ba6-8cb9-f6b06b7d89ee,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-10,true,personalized_playlist,trackdone,endplay
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,2,16,t_166ddc0d-3337-4d86-acec-9493ef451c9d,false,true,true,false,1,1,0,0,1,0,true,22,2018-09-10,true,catalog,clickrow,endplay
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,3,16,t_2541b8c5-8037-4920-ba0b-824a5d0a662e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,clickrow,trackdone
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,4,16,t_8456c1b2-2e2a-43a0-8312-b211bf6ac449,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,trackdone,trackdone
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,5,16,t_8456c1b2-2e2a-43a0-8312-b211bf6ac449,false,true,true,false,0,0,0,1,0,0,true,22,2018-09-10,true,catalog,clickrow,endplay
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,6,16,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,false,true,true,false,1,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,clickrow,endplay
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,7,16,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,clickrow,endplay
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,8,16,t_09d67456-f49d-4e18-8718-6f34a79aec45,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,clickrow,endplay
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,9,16,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,10,16,t_677ccebd-beab-4a54-ad99-988a8100456f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,11,16,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,12,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,13,16,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,backbtn,trackdone
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,14,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,15,16,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_1b4a930d-d12d-42f0-96ae-195d7f2a8b89,16,16,t_145c6d44-827a-4483-8497-681eafe120f3,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,1,16,t_d748fa14-49d2-4f5d-9db5-1d210460760a,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,2,16,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,3,16,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,4,16,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,5,16,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,backbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,6,16,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,backbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,7,16,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,8,16,t_706fec7e-6862-4d44-949c-09e951f0b573,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,9,16,t_cd405283-bd15-470e-8fd0-177719922b02,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,10,16,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,11,16,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-11,true,radio,fwdbtn,trackdone
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,12,16,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,13,16,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,radio,trackdone,fwdbtn
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,14,16,t_b18e3956-5ce9-4b53-99bb-104285538149,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,trackdone
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,15,16,t_9d0052af-5813-44c7-901c-0abb7946ef46,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_1e7dd7fc-2d7e-43b5-81d1-b838bf00328c,16,16,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-11,true,radio,trackdone,endplay
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,1,10,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,trackdone
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,2,10,t_fa2b9815-1887-47b1-9848-2141fc3d3aa5,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,3,10,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,trackdone
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,4,10,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,5,10,t_4782ceda-52e3-429a-8f93-0c6cd1449687,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,6,10,t_97834a58-567e-48de-8a3f-7ae9fc757b80,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,7,10,t_30a793fc-a71f-4875-824e-46458c06ff3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,trackdone
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,8,10,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,9,10,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a64c310-dd16-45fe-85c6-2bb4442fd854,10,10,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,user_collection,trackdone,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-11,false,user_collection,trackdone,fwdbtn
58_36a69a61-9525-4598-a805-6a284e8cbbf0,2,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,3,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,trackdone,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,trackdone,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,5,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,trackdone,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,6,20,t_388c67c8-664a-472e-bd5b-a67e63e54f52,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,trackdone,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,7,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,true,true,false,0,0,0,1,0,0,true,18,2018-09-11,false,user_collection,trackdone,fwdbtn
58_36a69a61-9525-4598-a805-6a284e8cbbf0,8,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,trackdone
58_36a69a61-9525-4598-a805-6a284e8cbbf0,9,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-11,false,user_collection,trackdone,trackdone
