session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_0569e6c7-6bac-4677-ae85-f2f1934997a3,17,20,t_10eb7ae5-4f1e-4dd5-83f3-6c9ad63efcf6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,trackdone,trackdone
28_0569e6c7-6bac-4677-ae85-f2f1934997a3,18,20,t_6e33174e-cf39-4041-8e87-8398c741115e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,trackdone
28_0569e6c7-6bac-4677-ae85-f2f1934997a3,19,20,t_15ea2f17-d6a5-4e6e-bb81-e41006e3bf62,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,trackdone
28_0569e6c7-6bac-4677-ae85-f2f1934997a3,20,20,t_f6867b1d-a816-421f-b661-7b909d62e878,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,1,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-12,true,user_collection,clickrow,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,2,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,clickrow,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,3,20,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,4,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,5,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,6,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,7,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,8,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,9,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,10,20,t_12ac390c-ac85-4163-a664-79fb4c70a333,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,11,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,12,20,t_b1b61a5c-06e0-4f5e-97e8-e650a716fa53,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,13,20,t_202d6787-12c1-4bed-8db4-d9c0072555cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,14,20,t_157a2b25-8748-40e6-809d-f47c651eebf7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,15,20,t_58bf113b-4672-439f-b35f-56f09d83d104,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,16,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,17,20,t_9f5edd0a-f29d-4b8e-abe0-4e45317c9969,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,18,20,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,19,20,t_d9204ae5-0ca3-4544-878c-20e773fd108c,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_05eb55c5-2cf6-42a1-b435-140a79c72efb,20,20,t_9b84a3a1-e64e-4138-8a2d-50c355244e72,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,1,10,t_367d1058-da54-4cf3-a7cd-59d13e94e9e1,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,trackdone
28_06597eca-f2c9-43f3-819a-a07b64f24338,2,10,t_5723656d-1213-4117-90cb-1a556346e319,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,trackdone,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,3,10,t_10e4cc16-4ce4-4517-b0b6-26254f8c6740,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,4,10,t_10ee38fd-1610-48c3-a304-2eb0469f431e,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,5,10,t_9ac98fc0-2371-4129-b2cb-7bbf4f1bf76f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,trackdone
28_06597eca-f2c9-43f3-819a-a07b64f24338,6,10,t_bc398f49-fb7d-4ff1-a201-438b68baeeeb,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,user_collection,trackdone,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,7,10,t_652fd2c0-45aa-4564-8ba2-49402d3884f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,8,10,t_6fe2df09-df66-4f56-80b7-ce2d3963b41d,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,9,10,t_d11e22ae-8d26-4213-ae7c-d121123ef472,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_06597eca-f2c9-43f3-819a-a07b64f24338,10,10,t_7660156c-6c83-41a9-bb9a-08b3dbd01340,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,1,16,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-12,true,catalog,clickrow,fwdbtn
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,2,16,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,backbtn
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,3,16,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,backbtn,fwdbtn
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,4,16,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,5,16,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,6,16,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,7,16,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,8,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,9,16,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,10,16,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,11,16,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,12,16,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,13,16,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,14,16,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,15,16,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_086314ab-b8dc-43cd-8fb4-7aac0c0feadd,16,16,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,1,18,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,2,18,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,3,18,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,4,18,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,5,18,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,6,18,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,true,true,true,false,0,1,0,0,1,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,7,18,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,8,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,9,18,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,10,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-11,true,editorial_playlist,backbtn,trackdone
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,11,18,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,12,18,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,13,18,t_580f3f4c-6799-4705-b7fb-70652446640d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,14,18,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,15,18,t_54cb46b0-46cb-4448-9f88-074c13f9c811,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,16,18,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,17,18,t_ad14392c-eb2c-4134-a928-770faf567b88,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_091ab8c6-066f-46b9-8ef9-8002e32f0786,18,18,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,1,14,t_3ffa529b-aa04-4105-9fc4-990163878853,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-11,true,catalog,clickrow,trackdone
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,2,14,t_1fe419e6-2a64-467f-a9bd-16e1d8bb5dd7,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-11,true,catalog,trackdone,endplay
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,3,14,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,clickrow,trackdone
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,4,14,t_3574b2de-9835-4296-9b2b-b215b1e39a57,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-11,true,catalog,trackdone,fwdbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,5,14,t_486cf8de-848f-4b79-b82f-dc27a43f8939,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,6,14,t_0e74a1ea-a30b-451f-af0f-9e95bc6899aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,7,14,t_123c8080-1e6a-4d87-9c1d-2a7ba718b055,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,8,14,t_c1edc457-34a3-479b-9692-3c61e178b66f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,9,14,t_7a0d4ebd-1e77-463a-a372-fb8b218097be,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,backbtn
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,10,14,t_c1edc457-34a3-479b-9692-3c61e178b66f,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,backbtn,endplay
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,11,14,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-11,true,catalog,clickrow,trackdone
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,12,14,t_a80b34d1-0b77-4fd1-9363-99a4ba71e04b,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-11,true,catalog,trackdone,trackdone
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,13,14,t_42f5295f-c946-4298-9a3c-3bdc9af52de2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,true,catalog,trackdone,trackdone
28_0e87f5b6-f2de-4dcd-b848-b512c056b886,14,14,t_0a5d432a-6d92-4836-b139-75cb0eff4f97,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,true,catalog,trackdone,trackdone
28_0e98e48e-993d-4d97-916f-80cf39110611,1,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,0,0,0,0,false,0,2018-08-12,true,user_collection,clickrow,endplay
28_0e98e48e-993d-4d97-916f-80cf39110611,2,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,clickrow,trackdone
28_0e98e48e-993d-4d97-916f-80cf39110611,3,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,trackdone
28_0e98e48e-993d-4d97-916f-80cf39110611,4,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,trackdone
28_0e98e48e-993d-4d97-916f-80cf39110611,5,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,6,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,8,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,9,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,10,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,11,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,13,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,14,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,15,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,17,20,t_93f24c04-6f8c-4d90-87ff-e3a2c969409d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,18,20,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,19,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0e98e48e-993d-4d97-916f-80cf39110611,20,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,trackdone
28_1166739f-dc6a-444d-8cbc-6399e2977c11,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,endplay
28_1166739f-dc6a-444d-8cbc-6399e2977c11,2,20,t_aa85cef2-297b-4aab-a462-53a94b13eabc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_1166739f-dc6a-444d-8cbc-6399e2977c11,3,20,t_ed1ec332-3ffc-452b-bd7b-93baf0e16917,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
