session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_d5241cbc-d672-4fbd-b91d-58efba3027db,19,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_d5241cbc-d672-4fbd-b91d-58efba3027db,20,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_daadc207-ce91-47a5-8b51-de43539e2ff2,1,20,t_28134246-4b49-4878-87a6-2b79ec7451eb,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,2,20,t_6a26d1b0-d845-428f-84fd-6b68f26c3c97,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,3,20,t_fe0478e4-a5be-4222-a372-c6c9ca42c089,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,4,20,t_c81080fd-1944-45dc-b694-8e47c0877aef,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,5,20,t_a6958ea5-f2ca-466f-9502-91d35a59a734,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,endplay
50_daadc207-ce91-47a5-8b51-de43539e2ff2,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,clickrow,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,7,20,t_dda4024c-63fc-4eea-8fff-57362c78ce88,false,false,false,true,1,0,0,1,0,0,false,11,2018-09-02,true,user_collection,clickrow,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,8,20,t_1102a7a3-97ef-400e-8370-f260c1601578,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,9,20,t_9a121613-8512-4c68-b901-74be20d6b289,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,10,20,t_e20711a4-c098-4254-a66d-e4945a670ef2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,11,20,t_ec35e193-33ac-42c7-8cdb-6f085379755a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,12,20,t_c1aad741-5cd0-4174-bddc-1b39c3307ac0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,13,20,t_43d051d5-9a6a-4855-a3c2-328829e78616,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,14,20,t_1575eeed-52cc-475b-8dce-b0e6f5a2e2de,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,15,20,t_91723407-24d5-4751-bedb-36315a174c5f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,16,20,t_00f88985-6aa7-4306-91d7-fe9c68d9fdb4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,17,20,t_2d64093a-6906-4c5f-82f6-44ea61a42d99,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,18,20,t_a545267e-7e25-4e73-930e-c2e7b2bab069,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
50_daadc207-ce91-47a5-8b51-de43539e2ff2,19,20,t_4b847a0b-606b-4c58-b291-02cc48c6c598,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,fwdbtn
50_daadc207-ce91-47a5-8b51-de43539e2ff2,20,20,t_04a7ca9d-9ba4-43f1-83d0-d8a2cb276b11,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,1,20,t_ed27b4d3-4280-4d88-9ad2-a231eaad4175,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,trackdone,remote
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,2,20,t_904122f4-84e9-44fd-bea9-ea6353dfae96,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-03,true,user_collection,clickrow,trackdone
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,3,20,t_3488910c-62ba-4477-a084-b5eba30cfefe,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,user_collection,trackdone,endplay
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,4,20,t_9c3e7130-0b00-4028-82bb-eba2a24d920c,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,5,20,t_97b6b681-2e5b-4f1a-8b28-855ecca9c5b6,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,6,20,t_1b2d3ae4-3af4-4123-84d6-a55384ca1960,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,7,20,t_09363a0d-e473-4459-95c8-dc5fe1e8847d,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,editorial_playlist,trackdone,backbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,8,20,t_1b2d3ae4-3af4-4123-84d6-a55384ca1960,true,true,true,false,0,1,0,0,1,0,false,8,2018-09-03,true,editorial_playlist,backbtn,backbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,9,20,t_97b6b681-2e5b-4f1a-8b28-855ecca9c5b6,true,true,true,false,0,1,0,0,1,0,false,8,2018-09-03,true,editorial_playlist,backbtn,backbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,10,20,t_9c3e7130-0b00-4028-82bb-eba2a24d920c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,backbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,11,20,t_97b6b681-2e5b-4f1a-8b28-855ecca9c5b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,12,20,t_1b2d3ae4-3af4-4123-84d6-a55384ca1960,false,false,true,false,0,1,0,0,1,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,13,20,t_09363a0d-e473-4459-95c8-dc5fe1e8847d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,14,20,t_e3e59912-6226-4352-b583-bb177f9b9db4,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,15,20,t_a2e53ea0-42e9-4640-be17-31c70a08feab,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,16,20,t_305f2b15-cc2a-4e17-a713-61752081baaf,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,17,20,t_ec2b76bb-5a1a-42cb-99fb-180b00fd9d85,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,18,20,t_b80252eb-6a6a-4a1a-8d11-8885463741fd,false,true,true,false,0,1,0,0,2,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,19,20,t_c5e298b7-b89c-4005-b936-14d10afd0c3f,false,false,true,false,0,1,0,0,1,1,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_de4eebd0-385a-4e0e-bb67-6cbd40cd120b,20,20,t_fbfecb5d-1158-45b9-95c4-375e79a9c1e3,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,1,19,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,true,true,false,0,0,0,0,0,0,true,9,2018-09-03,true,catalog,clickrow,endplay
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,2,19,t_5377e984-7a9b-465f-b577-89d92a5b5120,false,true,true,false,1,1,0,0,1,0,true,9,2018-09-03,true,catalog,clickrow,endplay
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,3,19,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,true,true,false,1,1,0,0,0,0,true,9,2018-09-03,true,catalog,clickrow,endplay
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,4,19,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,catalog,clickrow,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,5,19,t_ecadd8dd-3890-4679-ab93-a71659731c15,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,catalog,trackdone,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,6,19,t_262d201e-de4d-47cc-9c70-ec4fdd57b028,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,catalog,trackdone,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,7,19,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,8,19,t_ca675759-7223-424b-bea5-1f513e807aec,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,9,19,t_da2a50b1-f576-43ce-b7d0-d055807a7d83,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,10,19,t_c71a4998-e12f-4fee-8179-dfc35d55f587,false,false,false,false,0,0,1,1,0,0,true,10,2018-09-03,true,catalog,trackdone,fwdbtn
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,11,19,t_aa16036c-fce1-4b27-a373-2d1f77df9397,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,backbtn
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,12,19,t_c71a4998-e12f-4fee-8179-dfc35d55f587,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,backbtn,backbtn
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,13,19,t_da2a50b1-f576-43ce-b7d0-d055807a7d83,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,backbtn,backbtn
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,14,19,t_ca675759-7223-424b-bea5-1f513e807aec,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,backbtn,endplay
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,15,19,t_6c3d7c5a-eca1-444f-86f7-60fd7eb2f667,false,true,true,false,1,1,0,0,0,0,true,10,2018-09-03,true,catalog,clickrow,endplay
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,16,19,t_2ade3f84-39fa-4fe8-8e01-224e4b7a19b7,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,clickrow,endplay
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,17,19,t_2ebbc8b5-e3e0-4b4d-9727-9cc138954174,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,clickrow,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,18,19,t_60c0df16-5ffa-431b-a682-144a1bee4b8d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_dfbb171d-b1f2-4f87-b988-d83448e6fabe,19,19,t_567a1c96-fb2f-4285-8d50-0d745deb1112,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_e62f736d-a523-481f-b97d-66fd38c995be,1,19,t_780ce589-b377-4e5b-88db-511bcdfd0b8f,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,2,19,t_61225729-9c27-405d-9c6e-4b38c0bce91b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,3,19,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,4,19,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,5,19,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,6,19,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,7,19,t_eecdea83-0932-4792-8916-fa567e214d4b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,8,19,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,9,19,t_91f24178-d659-41b9-87eb-9a1ef5ae5b67,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,10,19,t_ca8eb886-24d1-4e1f-81f0-1542d2903c48,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,11,19,t_27019739-f600-42fe-9310-a4e62bb8820d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,12,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,13,19,t_2a8ce90a-4356-4b3b-bf81-80c80eea2659,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,false,user_collection,fwdbtn,trackdone
50_e62f736d-a523-481f-b97d-66fd38c995be,14,19,t_2a8ce90a-4356-4b3b-bf81-80c80eea2659,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,user_collection,trackdone,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,15,19,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,16,19,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,17,19,t_dbf4d000-c7c2-4b63-b955-bb31d131e244,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,18,19,t_12637721-53a3-4f76-9981-0bcc813356e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e62f736d-a523-481f-b97d-66fd38c995be,19,19,t_fb595b45-949f-420f-b88c-ef6435bb25ad,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,user_collection,fwdbtn,backbtn
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,1,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,0,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,2,20,t_6b090e18-6005-40da-a11c-95f7e9f8ee6f,false,false,false,false,1,0,1,1,0,0,false,18,2018-09-03,true,radio,clickrow,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,3,20,t_e3510b6f-27ff-4f60-bae2-61758ca9ab9a,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-03,true,radio,trackdone,backbtn
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,4,20,t_6b090e18-6005-40da-a11c-95f7e9f8ee6f,false,true,true,false,0,1,0,0,0,2,false,18,2018-09-03,true,radio,backbtn,endplay
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,5,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,6,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,7,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,8,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,9,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,10,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,11,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,12,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,13,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,14,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,15,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,16,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,17,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,18,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,19,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea7158ae-6b09-4c3d-b0a0-90daa22425f3,20,20,t_a5c27dec-3343-42d3-869d-9364c700ac45,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_ea9c7e62-b58e-4766-ba58-3ebe2392e1b8,1,14,t_69ff4b6b-401f-48d3-a3fb-e7109419d478,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,fwdbtn
50_ea9c7e62-b58e-4766-ba58-3ebe2392e1b8,2,14,t_a6cfc69b-5ff9-46cb-be7e-b07bc056c2b4,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-02,true,catalog,fwdbtn,endplay
50_ea9c7e62-b58e-4766-ba58-3ebe2392e1b8,3,14,t_ad965364-42f4-4e69-b81c-07e7eabfd770,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-02,true,catalog,clickrow,fwdbtn
50_ea9c7e62-b58e-4766-ba58-3ebe2392e1b8,4,14,t_3537f90f-ce04-41dc-8cd1-2b069df1f4c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,fwdbtn,trackdone
