session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_43f49b28-b173-4517-9673-c62ba1d7e4a1,11,13,t_a5329527-a11c-4a8d-a070-165bcd1a94aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_43f49b28-b173-4517-9673-c62ba1d7e4a1,12,13,t_4992ca3a-b58d-4257-9abc-385b897a1c4a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_43f49b28-b173-4517-9673-c62ba1d7e4a1,13,13,t_d1dde658-4f5c-4f8b-89aa-27ef824e221d,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-23,true,catalog,fwdbtn,endplay
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,3,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,5,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,appload,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,7,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,9,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,10,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,11,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,15,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,16,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,17,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_4da23ac8-9733-409d-b49e-cac6d73ea0ff,20,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,1,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,2,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,0,1,false,18,2018-08-22,true,catalog,fwdbtn,trackdone
39_54043e3b-17fe-459e-b817-06465a8f6b76,3,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-22,true,catalog,trackdone,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,4,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,5,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,trackdone
39_54043e3b-17fe-459e-b817-06465a8f6b76,6,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,trackdone,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,7,15,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,8,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,trackdone
39_54043e3b-17fe-459e-b817-06465a8f6b76,9,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,trackdone,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,10,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,11,15,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,12,15,t_2223fb2a-8562-44b4-ad20-41d202c72173,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-22,true,radio,clickrow,fwdbtn
39_54043e3b-17fe-459e-b817-06465a8f6b76,13,15,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,radio,fwdbtn,trackdone
39_54043e3b-17fe-459e-b817-06465a8f6b76,14,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_54043e3b-17fe-459e-b817-06465a8f6b76,15,15,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,1,12,t_e681ce53-b2c7-482a-9e94-15c68662a323,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-23,true,user_collection,backbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,2,12,t_be8c9ef7-3419-458f-bf76-3c392c014c62,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,3,12,t_4c057a91-02c8-4c27-9fcc-bc9e6f63089c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,4,12,t_e7e3cd41-4a20-447c-9e60-99c6b69043f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,5,12,t_4e38b373-bbca-493b-af25-b1c02790533f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,6,12,t_deb242a4-9084-4f14-9582-cb7e36411fe2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,7,12,t_a487b275-8cb7-4d60-82b1-eda33eac03d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,8,12,t_623181af-fa2d-41d1-868f-f809f1a058bf,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,9,12,t_6569b229-bc32-4bff-92b1-9b2730ca0965,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,10,12,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,11,12,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54157dda-1dc2-4316-b07c-a5c79b7d068b,12,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,1,11,t_b8726779-6c33-44e8-831a-30882190a0c3,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_54d25410-e1c2-4e84-99e1-5a2e27855177,2,11,t_0782b4df-5add-4072-8982-77028a872594,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,catalog,fwdbtn,endplay
39_54d25410-e1c2-4e84-99e1-5a2e27855177,3,11,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-23,true,catalog,clickrow,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,4,11,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,5,11,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,6,11,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,7,11,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,8,11,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,9,11,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_54d25410-e1c2-4e84-99e1-5a2e27855177,10,11,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,catalog,trackdone,endplay
39_54d25410-e1c2-4e84-99e1-5a2e27855177,11,11,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,1,10,t_ef104c8e-8c58-4b51-90d1-16b35fc5570f,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-23,false,catalog,appload,trackdone
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,2,10,t_dbd8dde2-584f-41ef-9340-09d6dc17d749,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,trackdone,trackdone
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,3,10,t_38a8e065-9fc4-4d5d-a088-587710d9ad95,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,trackdone,fwdbtn
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,4,10,t_28201044-3bcd-4327-ae9b-91177d75efd2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,5,10,t_00e9c2a0-ac9d-417b-8c16-f4a89ed78038,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,6,10,t_905d62a5-1e1c-4693-a129-ed74574136f9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,7,10,t_0a8831a0-a57e-4c91-b021-0e26a0385264,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,fwdbtn,trackdone
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,8,10,t_e4090738-c15b-4d0d-aa1d-e3e10beb8843,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-23,false,catalog,trackdone,endplay
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,9,10,t_95e78e24-fcfe-42ff-b793-cb30596bdb09,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-23,false,catalog,appload,trackdone
39_58382a55-833e-4a0b-9e8a-843ab4e5a9e8,10,10,t_b802f62d-eb4b-4c77-9634-0817d34bc03e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,false,catalog,trackdone,trackdone
39_5d2e298d-b136-475d-a56f-fd399b1475f6,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-23,true,charts,trackdone,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,16,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,18,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,charts,fwdbtn,fwdbtn
39_5d2e298d-b136-475d-a56f-fd399b1475f6,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,2,true,16,2018-08-23,true,charts,fwdbtn,trackdone
39_5d2e298d-b136-475d-a56f-fd399b1475f6,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,charts,trackdone,trackdone
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,endplay
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,2,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,clickrow,endplay
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,3,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,clickrow,trackdone
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,6,20,t_244a2569-e40e-4b78-b603-c07ae150a524,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,7,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,trackdone
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,8,20,t_a1c19496-3ce5-43f0-b989-dde2d2d2686e,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,endplay
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,9,20,t_91ac173a-b6b7-45c4-a5f1-609edbee6adf,false,true,true,false,1,1,0,0,1,0,false,21,2018-08-22,true,catalog,clickrow,endplay
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,10,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,true,true,true,false,1,1,0,0,0,0,true,21,2018-08-22,true,user_collection,clickrow,endplay
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,clickrow,endplay
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,clickrow,fwdbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,13,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,backbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,backbtn,trackdone
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,15,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,16,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,17,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,18,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,19,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,backbtn
39_5fc2f155-142b-42ed-a1e7-c34c48797c61,20,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,backbtn,fwdbtn
39_60889637-941d-4941-acbd-66be1f9f7178,1,14,t_15443eb1-8a2f-4d65-855b-187c75eb4424,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
