session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_d41bdeac-b051-4698-aba4-1ba2f72636a1,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_d41bdeac-b051-4698-aba4-1ba2f72636a1,16,20,t_ed6c098c-fcfc-45a4-89a9-bc58689d0132,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_d41bdeac-b051-4698-aba4-1ba2f72636a1,17,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_d41bdeac-b051-4698-aba4-1ba2f72636a1,18,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_d41bdeac-b051-4698-aba4-1ba2f72636a1,19,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_d41bdeac-b051-4698-aba4-1ba2f72636a1,20,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,1,20,t_b53a1f12-e206-4376-9c40-21fdc5b5c354,false,false,false,true,0,0,0,0,0,2,true,2,2018-08-19,true,user_collection,fwdbtn,trackdone
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,2,20,t_f4501f55-c5c5-4185-89fe-0d669415573a,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-19,true,user_collection,trackdone,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,3,20,t_74430e35-686a-43f5-88f4-993bb73de1d7,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,4,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,5,20,t_f94fd337-3d6f-41cc-9936-6ccd407e583c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,6,20,t_61913202-b49a-45af-9628-618eb38a5d83,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,7,20,t_235ff4d5-433f-4bf7-9fb6-fa3f58f26506,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,8,20,t_187f7243-2a89-4651-b0dd-33dc298d7510,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,9,20,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,10,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,11,20,t_5eddb1f0-8798-42b9-8dee-5532f76b05e3,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,12,20,t_377ea0a3-47eb-477e-b5a2-40be3b2f8a2a,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,backbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,13,20,t_5eddb1f0-8798-42b9-8dee-5532f76b05e3,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,backbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,14,20,t_377ea0a3-47eb-477e-b5a2-40be3b2f8a2a,false,false,true,false,0,0,0,1,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,15,20,t_05be80e3-ae67-4358-9f42-c0ce2485cdd7,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,trackdone
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,16,20,t_42454184-4358-4221-a2bf-e6847e1cd277,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-19,true,user_collection,trackdone,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,17,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,18,20,t_af484023-076d-402e-97d5-55498e261a09,false,false,false,false,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,fwdbtn,trackdone
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,19,20,t_ef525339-9407-495c-9a24-93ff88854775,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-19,true,user_collection,trackdone,trackdone
35_d8e8219a-8e0f-44d5-a5e4-bbdffc344912,20,20,t_8f10ddeb-51a2-4c34-ab6a-a1fe8ebdec5a,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-19,true,user_collection,trackdone,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_db56a822-cbc2-4035-bf56-44045598257f,2,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_db56a822-cbc2-4035-bf56-44045598257f,3,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_db56a822-cbc2-4035-bf56-44045598257f,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_db56a822-cbc2-4035-bf56-44045598257f,5,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,6,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_db56a822-cbc2-4035-bf56-44045598257f,7,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,8,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,9,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,10,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,11,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,12,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,13,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,14,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,15,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,17,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,18,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,backbtn
35_db56a822-cbc2-4035-bf56-44045598257f,19,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,backbtn,fwdbtn
35_db56a822-cbc2-4035-bf56-44045598257f,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,1,12,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,2,12,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,3,12,t_e192687e-5a3b-4314-ac62-6801f82cbe52,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,4,12,t_c5f06912-5d92-4107-a94b-ab0e599d0475,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,5,12,t_902160f8-50db-4604-8e8c-e576a589bd43,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,6,12,t_5668fd58-f8f9-4a0b-96ac-a0afd09156f1,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-19,false,user_collection,fwdbtn,trackdone
35_df803b56-15cc-4c21-930a-dfcf08731e1e,7,12,t_3c99daf1-23d4-47bc-9a17-2f570a739f8a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-19,false,user_collection,trackdone,trackdone
35_df803b56-15cc-4c21-930a-dfcf08731e1e,8,12,t_1989ece9-a4eb-4c55-bf73-bbd465b4a715,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-19,false,user_collection,trackdone,trackdone
35_df803b56-15cc-4c21-930a-dfcf08731e1e,9,12,t_9249f853-b36a-4aab-8a66-ee92a6997b97,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-19,false,user_collection,trackdone,trackdone
35_df803b56-15cc-4c21-930a-dfcf08731e1e,10,12,t_3692a530-7e6e-439d-9611-5ec91bec9e56,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-19,false,user_collection,trackdone,trackdone
35_df803b56-15cc-4c21-930a-dfcf08731e1e,11,12,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-19,false,user_collection,trackdone,fwdbtn
35_df803b56-15cc-4c21-930a-dfcf08731e1e,12,12,t_1cd67312-7ca3-4f02-acb2-ce5221b578b9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,false,user_collection,fwdbtn,backbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,1,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,2,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,3,20,t_eaf99310-d98e-4d24-8d00-03460bf55b11,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,4,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,5,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,backbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,6,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,backbtn,trackdone
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,7,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,8,20,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,10,20,t_389464d4-48df-482d-805e-8fb80ca97a89,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,12,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,13,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,14,20,t_fa430b7d-9f5d-440f-9d97-9276066173ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,15,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,16,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,17,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,18,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,19,20,t_0ecae253-5d8c-401f-bb34-1c0be8f733ec,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e0e6612e-9144-4b43-98d4-1a00da7ed207,20,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,1,11,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-19,true,user_collection,trackdone,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,2,11,t_afaedadf-d124-47e7-9509-61dfe84412b2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,3,11,t_0d50b747-0907-4d22-8c54-a8edbd4762f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,4,11,t_bb58835a-e138-4113-a787-eb140c5d8c88,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,5,11,t_2bb21c84-2824-4bca-9036-caa8fae6b9c8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,6,11,t_29d5d91b-7fb8-49f0-9f2e-ba4692c41047,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,endplay
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,7,11,t_ff082990-74ee-4d0d-b8dd-704891db56ab,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-19,true,user_collection,clickrow,fwdbtn
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,8,11,t_8cd4d3c2-c7d2-439f-86c8-67c272771006,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,trackdone
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,9,11,t_b6e3fee6-3d5e-411c-b94f-2f6308e73fb9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,trackdone,trackdone
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,10,11,t_10e73c15-f8a1-493d-9a8f-fff9503f30ce,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,trackerror,trackdone
35_e67b6bb4-69e2-4f64-8f48-bf378dc49e49,11,11,t_6c293df9-cb4b-4950-9017-f6ce09b8019c,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,1,13,t_d8c0fb2a-9760-4acf-aece-f305633c4ff3,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,2,13,t_b1521eaa-cdee-45c5-8e49-8d09299d7123,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,3,13,t_c46f9d76-eb01-4443-8e80-9594d9b362c6,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,4,13,t_67ff444f-88db-449b-b861-814e6a756d7d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,5,13,t_ef277494-4f83-4669-a95f-27805bb21018,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,6,13,t_b3f42c5d-ce3c-4a78-8890-5578da139338,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,7,13,t_8db397dc-6ea5-4dc5-96a1-e580c75e4bea,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,trackdone,fwdbtn
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,8,13,t_a0d3f503-face-4af9-b053-53c4dbc762ff,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,9,13,t_5e4d01a6-ce28-4e27-810d-686193eb71e2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,10,13,t_1c085d8d-e56e-4fcd-96b5-9a2ee426f799,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,11,13,t_607e1702-11b8-4a89-87c0-080b847c34bc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,12,13,t_ccc2fd8b-37bd-4f5b-a6a2-2d26f9e43c2a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,radio,trackdone,trackdone
35_ed7474b7-3b5a-4f9f-aa05-b4ead37855cb,13,13,t_11a0a3b7-c7f1-4b51-b371-689d05c7a2a0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,radio,trackdone,trackdone
35_ee098aba-b929-41d1-aeaa-adb9e28d33c3,1,12,t_607359e3-6090-4faa-952c-fbc49decb710,false,false,false,true,0,0,0,0,1,1,false,15,2018-08-19,true,catalog,appload,trackdone
35_ee098aba-b929-41d1-aeaa-adb9e28d33c3,2,12,t_4a68fab6-1e8a-419a-b62d-5240a72465f3,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-19,true,catalog,trackdone,backbtn
35_ee098aba-b929-41d1-aeaa-adb9e28d33c3,3,12,t_607359e3-6090-4faa-952c-fbc49decb710,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,backbtn,endplay
35_ee098aba-b929-41d1-aeaa-adb9e28d33c3,4,12,t_b72724e7-be81-4e02-9490-bddee7a43a30,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-19,true,catalog,clickrow,endplay
35_ee098aba-b929-41d1-aeaa-adb9e28d33c3,5,12,t_c524aa95-0755-4b22-947e-de3303d8e4ec,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,clickrow,endplay
35_ee098aba-b929-41d1-aeaa-adb9e28d33c3,6,12,t_f09e277e-145b-4f5d-a269-cf7e8001a8b3,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,clickrow,endplay
