session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_e84da1f1-3e40-4b2f-be45-9e39adf30c45,5,10,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,fwdbtn,fwdbtn
56_e84da1f1-3e40-4b2f-be45-9e39adf30c45,6,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,fwdbtn,trackdone
56_e84da1f1-3e40-4b2f-be45-9e39adf30c45,7,10,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-09,false,catalog,trackdone,trackdone
56_e84da1f1-3e40-4b2f-be45-9e39adf30c45,8,10,t_fc074eab-65a2-4756-96c0-b82b1c7c9a08,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-09,false,catalog,trackdone,fwdbtn
56_e84da1f1-3e40-4b2f-be45-9e39adf30c45,9,10,t_a4c193da-ad8f-4132-92fe-019068847f42,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,fwdbtn,fwdbtn
56_e84da1f1-3e40-4b2f-be45-9e39adf30c45,10,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,1,20,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-08,true,user_collection,clickrow,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,2,20,t_068366ca-caea-4f0c-b2d7-b0d4c38a3d56,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,3,20,t_970a986b-a601-48d2-809e-10469d5d64ff,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,4,20,t_6b7e0bcf-f1c4-4544-8133-fe3f2b33f58b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,5,20,t_cc0df6b6-c5d2-4d9b-bf39-45c89363e1ef,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,backbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,6,20,t_6b7e0bcf-f1c4-4544-8133-fe3f2b33f58b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,backbtn,trackdone
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,7,20,t_cc0df6b6-c5d2-4d9b-bf39-45c89363e1ef,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,user_collection,trackdone,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,8,20,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,9,20,t_73f9ff16-2f02-42a2-b6da-44e7c99455a8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,10,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,11,20,t_f8639b40-4284-4615-8139-815a340dc763,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,12,20,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,13,20,t_5065f69e-1afe-4b4a-b45f-d884b5238c86,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,14,20,t_58126b82-759b-4e33-b515-afd72cb691a9,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,15,20,t_42f2e171-fd51-42a7-a11c-22507d355c06,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,16,20,t_32d92600-f26d-4273-8b9c-aab4ab3b625a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,17,20,t_508af93b-7b4d-4622-a0b9-cd25939d3409,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,18,20,t_153ca3cd-82e0-4bf8-88b4-eeec18b0bfbb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,19,20,t_3ea598d0-ceca-462f-b1c5-32c8c871bdfd,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ec79f6a8-254e-4f3b-b6be-ef521d24d396,20,20,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,1,20,t_10352d5f-fd13-4465-9c3e-f434b817388c,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,2,20,t_659e8838-77dd-4b4c-a5e7-2b4b78276611,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,fwdbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,3,20,t_5fc3f19f-6167-4550-bcfb-2eb317119f4a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,4,20,t_c04f9af1-b4cb-4a18-8c16-ed69594e725b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,5,20,t_2113fcb4-6af5-44d7-a3e0-2018ebc23273,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,6,20,t_44fc08d0-a376-41d7-91cc-6524a826910d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,7,20,t_bbcb5dc4-c9ad-4088-a096-f0e088144af6,false,false,false,true,1,1,0,0,0,2,false,20,2018-09-08,true,radio,clickrow,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,8,20,t_15ab6fdc-3ce3-4c27-8556-280065832166,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,9,20,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,10,20,t_1b43c73a-07fb-4494-a883-5908dca2dbf3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_ef0e7682-af90-4c75-a844-e9e6507bb867,11,20,t_ea452d48-8404-4577-af66-1930fb1998c7,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-08,true,radio,trackdone,backbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,12,20,t_1b43c73a-07fb-4494-a883-5908dca2dbf3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,backbtn,backbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,13,20,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,backbtn,backbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,14,20,t_15ab6fdc-3ce3-4c27-8556-280065832166,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,backbtn,backbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,15,20,t_bbcb5dc4-c9ad-4088-a096-f0e088144af6,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,backbtn,endplay
56_ef0e7682-af90-4c75-a844-e9e6507bb867,16,20,t_a84b1e79-2307-48ac-80b1-31f020adef46,false,true,true,false,1,1,0,0,1,0,false,20,2018-09-08,true,catalog,clickrow,endplay
56_ef0e7682-af90-4c75-a844-e9e6507bb867,17,20,t_7e706631-0099-45cf-8cb1-8a0cc69ba4d0,false,true,true,false,1,1,0,0,0,0,true,20,2018-09-08,true,catalog,clickrow,endplay
56_ef0e7682-af90-4c75-a844-e9e6507bb867,18,20,t_e595726c-b65e-46d2-b56e-33e3661a7d43,false,true,true,false,1,1,0,0,1,0,false,20,2018-09-08,true,catalog,clickrow,endplay
56_ef0e7682-af90-4c75-a844-e9e6507bb867,19,20,t_0d2f0871-6d34-46e0-9f76-04121c769b84,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-08,true,catalog,clickrow,fwdbtn
56_ef0e7682-af90-4c75-a844-e9e6507bb867,20,20,t_004921c2-dcc4-4592-9005-fe7a68d02d26,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,1,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,0,0,0,0,1,0,false,19,2018-09-08,true,radio,appload,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,2,20,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,radio,fwdbtn,trackdone
56_f3df22ae-c232-493f-baf1-8c2871c22709,3,20,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,radio,trackdone,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,4,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,5,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,6,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,7,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,8,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,9,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,11,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,12,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,13,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,trackdone
56_f3df22ae-c232-493f-baf1-8c2871c22709,14,20,t_efa46601-c5ba-4382-ab9c-7627e85a4ba0,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,radio,trackdone,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,15,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,16,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,17,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,18,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,trackdone
56_f3df22ae-c232-493f-baf1-8c2871c22709,19,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,radio,trackdone,fwdbtn
56_f3df22ae-c232-493f-baf1-8c2871c22709,20,20,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,1,10,t_eee9a7d2-5c96-45d3-8fe6-e78deb36ac34,false,false,false,true,0,0,0,0,0,0,true,1,2018-09-09,false,catalog,clickrow,trackdone
56_f450f79c-f482-4711-931e-b9353a3a8337,2,10,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,1,1,0,0,0,0,false,1,2018-09-09,false,radio,clickrow,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,3,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,4,10,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,5,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,6,10,t_6332ae36-e709-44d2-b230-f9f1dcdaf980,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,7,10,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,8,10,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,9,10,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f450f79c-f482-4711-931e-b9353a3a8337,10,10,t_bbfa131f-3168-4688-9d98-cea46227dcd7,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,false,radio,fwdbtn,fwdbtn
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,1,14,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,fwdbtn
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,2,14,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,fwdbtn,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,3,14,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,4,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,5,14,t_a0bb7582-1d42-4220-80cf-b03b4f0f25fa,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,6,14,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,7,14,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,8,14,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,9,14,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,10,14,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,11,14,t_3dd5523d-90f2-4296-9532-0406ef287862,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,12,14,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,13,14,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f4af821c-ed77-4af1-aeb8-081ce70ac5c0,14,14,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f8d56b90-6528-409b-bb7b-77d54551b622,1,11,t_a0a3d946-f0f4-4c05-b272-755ac73eb1b2,false,true,true,false,0,0,0,0,1,1,false,15,2018-09-09,true,editorial_playlist,appload,logout
56_f8d56b90-6528-409b-bb7b-77d54551b622,2,11,t_a0a3d946-f0f4-4c05-b272-755ac73eb1b2,true,true,true,false,0,0,1,1,1,0,false,15,2018-09-09,true,editorial_playlist,appload,fwdbtn
56_f8d56b90-6528-409b-bb7b-77d54551b622,3,11,t_8b88f0d5-2423-4b16-836a-09ad5f327a02,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,editorial_playlist,fwdbtn,logout
56_f8d56b90-6528-409b-bb7b-77d54551b622,4,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,0,0,1,0,0,false,15,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_f8d56b90-6528-409b-bb7b-77d54551b622,5,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_f8d56b90-6528-409b-bb7b-77d54551b622,6,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_f8d56b90-6528-409b-bb7b-77d54551b622,7,11,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-09,true,editorial_playlist,trackdone,logout
56_f8d56b90-6528-409b-bb7b-77d54551b622,8,11,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,true,true,false,0,0,0,1,1,0,false,15,2018-09-09,true,editorial_playlist,appload,endplay
56_f8d56b90-6528-409b-bb7b-77d54551b622,9,11,t_608fa7f3-2d57-447f-8aea-32e5d05e78b1,false,true,true,false,1,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,clickrow,endplay
56_f8d56b90-6528-409b-bb7b-77d54551b622,10,11,t_a1379d03-d1ac-4cf1-b398-c707f0d15f4c,false,false,false,true,1,0,0,1,0,0,true,15,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_f8d56b90-6528-409b-bb7b-77d54551b622,11,11,t_6a8f579d-94af-4f70-afad-e02f459847e8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,1,20,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-09,true,user_collection,clickrow,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,2,20,t_dc0ae915-9370-457c-a8eb-45003fec2c86,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,3,20,t_dd170b3e-1047-4ca9-ab91-17221c0c99bf,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,4,20,t_e5c4810b-4bc0-44e2-815d-562eb7b9a097,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,5,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,6,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,7,20,t_01c07cf2-ffdf-4e62-ac13-31bb1e01d068,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,8,20,t_10233ce8-63e9-4ce1-99cd-939ed8f21d65,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
