session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_3e07fc09-a17b-450a-994f-8c4aabf43494,1,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-30,true,editorial_playlist,appload,trackdone
16_3e07fc09-a17b-450a-994f-8c4aabf43494,2,20,t_94bdd988-ec2a-4f5a-af61-39b92bfe2df5,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_3e07fc09-a17b-450a-994f-8c4aabf43494,3,20,t_bc5206cd-851b-4380-b8db-d5d335374502,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,4,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,5,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,7,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,8,20,t_621f696b-ed69-44c0-b3a2-586460d04153,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,9,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,10,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,11,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,12,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,13,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,14,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,15,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,16,20,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,17,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,18,20,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,19,20,t_57c18325-f471-49a9-908b-af2e33d51637,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_3e07fc09-a17b-450a-994f-8c4aabf43494,20,20,t_37dda9df-9354-4c15-8130-38ed7b48879e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,1,14,t_4127359a-72f7-4017-b0c9-9a44bc781c38,false,false,true,false,0,0,0,0,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,2,14,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,3,14,t_e4be7358-6686-4527-97c7-4ee1589df5b6,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,4,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,5,14,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,trackdone
16_425e6b01-1a80-4530-b035-93463d856c15,6,14,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,trackdone,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,7,14,t_dda3c88f-3101-4b0d-81ba-70604a032a78,false,false,true,false,0,1,0,0,0,1,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,8,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,9,14,t_fef81cdf-0054-42fe-a498-53ba61e8fa0a,false,true,true,false,0,0,0,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,10,14,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,11,14,t_f463a93e-06d8-4e7a-a112-a10ddcc02825,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,12,14,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,13,14,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_425e6b01-1a80-4530-b035-93463d856c15,14,14,t_f1fc848a-9cba-4b05-ad63-99cbbf9e64d6,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
