session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,1,17,t_d7cd60b2-0533-4a21-ba76-251e4ef715dc,false,false,true,false,0,0,0,0,0,0,false,4,2018-07-28,false,catalog,trackdone,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,2,17,t_7bf613e5-a0dc-4894-a74a-e81f4ad656c5,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-28,false,catalog,fwdbtn,endplay
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,3,17,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-28,false,user_collection,clickrow,trackdone
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,4,17,t_2b64f952-c7ea-4df1-b6b3-3da030714169,false,false,true,false,1,0,1,1,0,0,false,4,2018-07-28,false,radio,clickrow,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,5,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,radio,fwdbtn,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,6,17,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,radio,fwdbtn,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,7,17,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,radio,fwdbtn,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,8,17,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,radio,fwdbtn,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,9,17,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,radio,fwdbtn,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,10,17,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,radio,fwdbtn,fwdbtn
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,11,17,t_1ff82faa-1da5-473f-8af9-9d90bcddc288,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-28,false,radio,fwdbtn,trackdone
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,12,17,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-28,false,radio,trackdone,trackdone
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,13,17,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,true,true,false,0,0,1,1,0,0,false,4,2018-07-28,false,radio,trackdone,endplay
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,14,17,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,1,1,0,0,0,0,false,5,2018-07-28,false,user_collection,clickrow,trackdone
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,15,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,user_collection,trackdone,trackdone
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,16,17,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,user_collection,trackdone,trackdone
13_7f4c5396-6ecb-4eaa-8834-e53da4bb0684,17,17,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-28,false,user_collection,trackdone,trackdone
13_80dceea7-216e-4feb-9af0-a227f0c0b443,1,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,2,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,3,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,4,20,t_eb85c43a-287d-413d-9740-400713e573f4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,5,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,6,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,7,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_80dceea7-216e-4feb-9af0-a227f0c0b443,8,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,9,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_80dceea7-216e-4feb-9af0-a227f0c0b443,10,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,0,0,1,0,0,false,1,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_80dceea7-216e-4feb-9af0-a227f0c0b443,11,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_80dceea7-216e-4feb-9af0-a227f0c0b443,12,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_80dceea7-216e-4feb-9af0-a227f0c0b443,13,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,editorial_playlist,trackdone,trackdone
