session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,1,18,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-18,false,user_collection,clickrow,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,2,18,t_a81a2a7a-93a0-43a1-9d76-5fe39b9b6ce6,true,true,true,false,0,1,0,0,0,1,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,3,18,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,fwdbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,4,18,t_a81a2a7a-93a0-43a1-9d76-5fe39b9b6ce6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,5,18,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,trackdone
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,6,18,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-18,false,user_collection,trackdone,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,7,18,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,8,18,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,9,18,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,10,18,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,11,18,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,12,18,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,13,18,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,14,18,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,15,18,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,16,18,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,17,18,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_3cbfb7ee-7913-458f-a3a8-57bbe5ab40d0,18,18,t_67b7af84-45df-4160-a94d-90e59e6cbb89,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,1,20,t_37ba904a-5129-4cdf-b1d7-3fd66a62bf15,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,2,20,t_a3f3b13f-648f-4746-a9cf-f2ad942cdb25,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,3,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,4,20,t_4c9fef21-d3e6-437d-a47d-30f25d8c6bf1,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,5,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-17,true,radio,trackdone,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,6,20,t_7e1ac7a1-96e8-400a-9f05-21067f128400,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,7,20,t_ae428ca0-b661-4a9e-a6e4-a1d976fb2666,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,8,20,t_3ce4b41a-f163-430c-908c-3c05e49beb01,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,9,20,t_dae56585-aec9-437f-af6e-fa299e9e4039,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,10,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,11,20,t_d1e1d62f-bd42-4645-ab9c-b9bf881b7d81,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,12,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,13,20,t_a0df2c6e-1436-473f-8f82-3102aa10ecb7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,14,20,t_f78ff0cc-b1d1-4b87-8f2a-2b72075fc092,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,15,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
3_42090b14-d626-4479-90c9-1e4166e80114,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,17,20,t_6432f894-4896-4fdc-abd6-c695fc6f1883,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,18,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,19,20,t_4b4954d8-6de6-4f5d-8530-ac999b9a9c3d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_42090b14-d626-4479-90c9-1e4166e80114,20,20,t_29655634-cb87-4f5c-a3b4-2149af7fc001,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,1,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,2,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,3,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,4,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,5,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,6,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-18,false,catalog,trackdone,endplay
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,7,20,t_2274d4b4-d55c-42b8-8dda-41eff9bb5f14,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-18,false,catalog,clickrow,endplay
3_46fb14fc-1086-4a76-b762-644b9faf1eb0,8,20,t_f19666ea-6648-4216-b688-8859bf944c6e,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-18,false,catalog,clickrow,endplay
