session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,1,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,personalized_playlist,trackdone,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,2,20,t_86037273-e1da-4b3d-887b-ad9e3daa7de7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,3,20,t_2ce4a241-f7d3-4cf8-9a3f-3e5708746960,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,personalized_playlist,fwdbtn,endplay
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,4,20,t_247b4cfc-61b1-4d08-b732-9cb0e8b5f1c7,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-21,true,catalog,clickrow,endplay
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,5,20,t_a54963b3-6a4b-431b-9ffb-f51389887105,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,clickrow,trackdone
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,6,20,t_1e134178-e062-45b3-a698-5ead9c94e26d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,trackdone,trackdone
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,7,20,t_258c4a62-29e8-4171-a393-c4347ff0815f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,trackdone,endplay
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,8,20,t_a54963b3-6a4b-431b-9ffb-f51389887105,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-21,true,catalog,clickrow,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,9,20,t_1e134178-e062-45b3-a698-5ead9c94e26d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,10,20,t_258c4a62-29e8-4171-a393-c4347ff0815f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,11,20,t_11c50224-0e2f-4a7a-8baa-da181acfb1be,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,endplay
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,12,20,t_df790b52-9c5b-4684-9ae7-aefac729d9bc,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,trackdone
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,13,20,t_86e36105-b488-451a-b78d-de5e2955b1a9,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,catalog,trackdone,endplay
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,14,20,t_348d9f1a-0af4-473a-8b8a-619cf3e09af1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,trackdone
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,15,20,t_26193233-4a46-4035-807a-1c243cd5a400,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,catalog,trackdone,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,16,20,t_df790b52-9c5b-4684-9ae7-aefac729d9bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,17,20,t_86e36105-b488-451a-b78d-de5e2955b1a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,18,20,t_2e41f51f-7285-4463-8f48-d1f39e91a8af,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,19,20,t_c0e8472a-8462-41f0-bf25-824208d68ea7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c116b29c-eb7b-4c27-a8b5-eaeb20d746d9,20,20,t_cfeb7676-751a-423e-b918-fa8d8c5a8935,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,1,14,t_afc12aff-89bc-48fb-8d1f-f04d0b53a2ad,true,true,true,false,0,0,0,0,1,0,true,11,2018-08-22,true,personalized_playlist,appload,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,2,14,t_b51726cf-b2ce-45e1-83b6-5d6f7c92ed9d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,3,14,t_270c85c7-9e16-4d60-98aa-fa13e94fcd29,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,4,14,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,trackdone
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,5,14,t_d511c1ce-d902-4e1d-83ae-efb4f30460b3,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,personalized_playlist,trackdone,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,6,14,t_e2c4cb96-30cd-4b4a-bff4-4ca6642c5470,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,7,14,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,backbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,8,14,t_e2c4cb96-30cd-4b4a-bff4-4ca6642c5470,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,backbtn,trackdone
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,9,14,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,trackdone,trackdone
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,10,14,t_b599ec9e-ae9b-4214-80ce-3bbef4e5afca,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,trackdone,trackdone
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,11,14,t_8d6fc15c-d31b-4435-8e50-049c8b3d965f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,trackdone,trackdone
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,12,14,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,personalized_playlist,trackdone,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,13,14,t_ebb06492-4729-4c12-98ed-a150c28964b2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c489fb64-2bc5-4228-b0ee-7f84183784ee,14,14,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,personalized_playlist,fwdbtn,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,1,20,t_0e5910fd-b033-4392-9a2e-2e2e573f9e87,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-21,true,user_collection,clickrow,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,2,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,trackdone,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,3,20,t_c47d44d6-c677-4fb6-8408-c76270598e6d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,trackdone,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,4,20,t_2db3c5e0-f071-45e0-8fde-457221251366,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,trackdone,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,5,20,t_9b61e099-99f8-4cad-b480-3b6f760c943b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,trackdone,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,6,20,t_73d1d690-2b92-4cf6-b011-933adb2b10ff,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,7,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,trackdone
38_c665b6f8-051f-4386-80b3-48e8796a7833,8,20,t_88ff724f-0bd8-4ecb-a5ca-74e9c1ba46d5,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,9,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,11,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,13,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,14,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,16,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,18,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c665b6f8-051f-4386-80b3-48e8796a7833,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,logout
38_c665b6f8-051f-4386-80b3-48e8796a7833,20,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-21,true,user_collection,clickrow,logout
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,1,17,t_52789cea-f484-469a-8bf6-1a737ae7a89d,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-21,false,editorial_playlist,clickrow,fwdbtn
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,2,17,t_3116980b-9259-437b-af05-1f0e102e374d,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,false,editorial_playlist,fwdbtn,endplay
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,3,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,false,editorial_playlist,clickrow,fwdbtn
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,4,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,5,17,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,6,17,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,false,editorial_playlist,fwdbtn,endplay
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,7,17,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-21,false,editorial_playlist,clickrow,fwdbtn
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,8,17,t_eb85c43a-287d-413d-9740-400713e573f4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,9,17,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,10,17,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,11,17,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,12,17,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,13,17,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,14,17,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,15,17,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,16,17,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c6c89602-e9a2-4165-8c9f-23d489f41cc2,17,17,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,1,14,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,backbtn
38_c915e10c-7e10-4372-ba5a-32c26af56a28,2,14,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,backbtn,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,3,14,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,4,14,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,5,14,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_c915e10c-7e10-4372-ba5a-32c26af56a28,6,14,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c915e10c-7e10-4372-ba5a-32c26af56a28,7,14,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c915e10c-7e10-4372-ba5a-32c26af56a28,8,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,9,14,t_69500ac7-8c5f-4d84-be58-8ab192242a65,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,10,14,t_d3dc9507-8604-4b6d-95bb-e32ad760a557,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,11,14,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,12,14,t_1167ece2-e4ff-429a-b25f-b992882464f1,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,13,14,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_c915e10c-7e10-4372-ba5a-32c26af56a28,14,14,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-22,true,user_collection,trackdone,fwdbtn
