session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,7,17,t_303fc2f1-151e-4b42-9794-6842abb870c1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,8,17,t_c69b208b-6f31-46fc-9b95-c87923bbabc0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,9,17,t_558930a7-a382-436c-9b15-cab76dc9af6a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,10,17,t_086a44f0-dcf2-4ac7-82e9-3b672a95c893,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,11,17,t_662f3e40-2c6e-43b8-9ce9-ada1c93935af,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,12,17,t_1a03a7a6-415a-4ac0-91d2-c8603f18247a,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,13,17,t_f3d15f92-94a0-45b7-bca4-0e0d8d532ab5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,14,17,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,15,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,16,17,t_2b62b034-ee4b-4bb2-8979-6175b14bb29b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_07602e71-6ebd-4141-9ec1-52c124ca74ad,17,17,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,1,20,t_292d96e6-acef-4426-9918-546d98c3c9bc,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-04,true,user_collection,clickrow,endplay
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,2,20,t_292d96e6-acef-4426-9918-546d98c3c9bc,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,endplay
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,trackdone
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,5,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,8,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,trackdone
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,11,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,12,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,13,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,trackdone
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,14,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,15,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,16,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,endplay
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,18,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_0c4fcee8-87bc-4ccb-a10d-ab5edf8ba7d6,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,fwdbtn,endplay
21_0ccd2601-2030-4df1-811c-ab19873605ea,1,20,t_1c1ee277-b58c-42c1-9a01-4a5a4efc7786,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-05,true,radio,appload,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,2,20,t_7527b909-34bc-4303-874b-a8437b50cb9b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,3,20,t_bcfed436-30ea-48c9-a1dd-5340acae1f1a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,4,20,t_d667141f-8a50-4ab7-8445-9b95e59e23a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,5,20,t_a8c75f1d-44e9-4652-bb57-8f115dd41510,false,true,true,false,0,0,1,1,1,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,6,20,t_6f506429-3552-4ff5-b5f6-02b282a2e22f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,7,20,t_0b995d33-f2cf-4f55-8dc0-450c111f2df5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,8,20,t_24ab1840-ebea-4856-929d-bd62aae7cd7f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,9,20,t_fb3aca81-0fd2-41bb-a5bd-a440f4921eda,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,10,20,t_4af31c9f-48e8-4aba-881f-39bcceebec45,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,11,20,t_7ad7a36e-a6b5-4240-b651-12c1d0336aeb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,12,20,t_65ed53a6-df19-4092-bc7d-3ab7ce2f2785,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,endplay
21_0ccd2601-2030-4df1-811c-ab19873605ea,13,20,t_9c281888-b5a3-47a4-9b0a-5d176ca05950,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-05,true,user_collection,clickrow,trackdone
21_0ccd2601-2030-4df1-811c-ab19873605ea,14,20,t_69904731-2bbe-43eb-839a-823ceb9a4994,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,trackdone,trackdone
21_0ccd2601-2030-4df1-811c-ab19873605ea,15,20,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,trackdone,trackdone
21_0ccd2601-2030-4df1-811c-ab19873605ea,16,20,t_2845f263-5e80-446a-8b35-47983fcebc46,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,user_collection,trackdone,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,17,20,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,18,20,t_bcd9d48b-78e8-4e75-ac31-629c426dc2e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,19,20,t_358debc0-f917-49e9-b089-ff5731421d39,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ccd2601-2030-4df1-811c-ab19873605ea,20,20,t_40e4bf60-b104-496f-8a6e-250831ba977d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,1,10,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,2,10,t_cc0509db-80b6-4298-a034-2a1f1da08013,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,3,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,4,10,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,5,10,t_dc45608e-4b14-4d80-ac5e-be33f0acc7c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,6,10,t_07bb48a7-9859-45ac-900e-fddc2bc667a2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,7,10,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,8,10,t_c6ef277e-388d-4018-87c9-4536ccee7dde,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,9,10,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_0f7f52fd-90c3-4aa6-800f-286bb7cbe08f,10,10,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,false,false,true,0,1,0,0,0,3,true,16,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,1,20,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-05,true,radio,trackdone,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,2,20,t_b469e500-81e0-4a6e-962c-b2e0e90e279d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,trackdone,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,3,20,t_34b2f9da-feb3-40f0-b98f-0a62ac1dd89c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,4,20,t_80b92593-bc45-47a8-9438-e7d8fdc227d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,5,20,t_1e3b73e2-d63d-4a5a-88bf-856d3aca3993,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,radio,trackdone,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,6,20,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-05,true,radio,trackdone,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,7,20,t_d211a1c0-282c-428e-97fd-1bede875eccd,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,trackdone,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,8,20,t_42f344c5-f211-46f6-b9a0-5e459d4bda32,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,9,20,t_e60d53d7-2e2c-4277-b1b0-3ca274dc0ea3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,10,20,t_2aa52c0c-1529-4374-90f7-85cfa2e01067,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-05,true,radio,trackdone,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,11,20,t_30eaef63-ebd5-4360-9d27-17f2c1ac260c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,radio,trackdone,trackdone
21_135c1e2b-b91b-4084-af78-243a542b2925,12,20,t_8bef3918-207d-4968-a88b-4bff6b2b4ddf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,trackdone,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,13,20,t_b34907e5-d9d9-49f2-8cff-6efabf7de0c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,14,20,t_125b2583-dddd-4157-a326-149690d42e11,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,15,20,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,16,20,t_6a04239d-e79f-4927-a861-c41b217d9f53,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,17,20,t_51a36f0f-eaee-4e4f-a3e4-5f96f77d4fde,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,18,20,t_a5791c0b-d8ed-41eb-aea6-5a6d3b66195f,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,19,20,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_135c1e2b-b91b-4084-af78-243a542b2925,20,20,t_3fb5b977-e8c0-477c-948d-a08824dfd7f2,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_189478df-6611-4120-9522-176e54bfce86,1,20,t_e566fc92-8e6c-4742-a78b-006afc5974de,false,false,false,true,0,0,0,0,1,1,false,9,2018-08-05,true,catalog,appload,trackdone
21_189478df-6611-4120-9522-176e54bfce86,2,20,t_fd6bf232-6760-40f0-b59e-c8fd52e516da,false,false,true,false,0,1,0,0,0,1,false,10,2018-08-05,true,catalog,trackdone,backbtn
21_189478df-6611-4120-9522-176e54bfce86,3,20,t_e566fc92-8e6c-4742-a78b-006afc5974de,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,4,20,t_f997352e-6738-4c15-bc27-9ae64613bcdd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,5,20,t_8e87e923-18f8-4dc0-a9b4-17a3d3b8bc7a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,6,20,t_a2e421b9-6253-4503-b80f-95abea5213e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,7,20,t_8696e1b4-2c64-4f99-8381-a59e7517c94b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,8,20,t_da0a2197-de49-4b6e-bfc0-6c05bec127e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,9,20,t_b7ffb834-1da6-4b52-a67f-29418655369a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,10,20,t_fe817804-6bac-460b-a49d-23667ca9b91d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,11,20,t_52498e2c-5e3b-4f54-a4bb-c7f8d8d7ff64,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,12,20,t_e6dcae8e-cc1f-4824-983a-0e977669a41b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,13,20,t_b3c674f3-b7a6-4914-bf78-c6249eeec9c6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,14,20,t_7edab9f6-c33e-4cc7-9260-daa1058e0b4a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,15,20,t_18282d50-b225-4b80-9a9d-07fe6fd3418b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,16,20,t_727e2ff9-e485-4b64-b2d2-24cca3f92800,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,17,20,t_31ae7efd-eaab-48af-8d1f-65fa333e9419,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,18,20,t_bb59a4b5-80d4-4666-a537-272157233163,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,19,20,t_bd16175c-c615-4bee-9420-b079b9bcfe95,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_189478df-6611-4120-9522-176e54bfce86,20,20,t_14d59157-3ee3-4ac2-9116-7df8bcc3b316,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,backbtn,backbtn
21_1a58f88b-8dba-487b-bfe4-2dd93380b2f7,1,17,t_f036325a-2af5-4201-9cf5-047e530ef561,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-04,false,catalog,clickrow,fwdbtn
21_1a58f88b-8dba-487b-bfe4-2dd93380b2f7,2,17,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,false,catalog,fwdbtn,endplay
21_1a58f88b-8dba-487b-bfe4-2dd93380b2f7,3,17,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,false,catalog,clickrow,trackdone
21_1a58f88b-8dba-487b-bfe4-2dd93380b2f7,4,17,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-04,false,catalog,trackdone,fwdbtn
21_1a58f88b-8dba-487b-bfe4-2dd93380b2f7,5,17,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,true,true,true,false,0,0,1,1,0,1,false,23,2018-08-04,false,catalog,fwdbtn,backbtn
