session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,1,15,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-02,true,radio,appload,endplay
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,2,15,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,trackdone
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,3,15,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,user_collection,trackdone,endplay
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,4,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,endplay
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,5,15,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,true,true,false,0,0,0,1,0,1,false,17,2018-08-02,true,user_collection,clickrow,backbtn
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,6,15,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,endplay
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,7,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,fwdbtn
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,8,15,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,backbtn
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,9,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,trackdone
18_bbf9399c-9f8c-4186-bf8b-f5e192c3bbf1,10,15,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
