session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_dc1e27b3-7708-42c6-a958-f996020d7335,6,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-05,false,user_collection,trackdone,trackdone
21_dc1e27b3-7708-42c6-a958-f996020d7335,7,10,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-05,false,user_collection,trackdone,trackdone
21_dc1e27b3-7708-42c6-a958-f996020d7335,8,10,t_2c225ceb-15f0-435a-ac41-c48057c538ec,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-05,false,user_collection,trackdone,trackdone
21_dc1e27b3-7708-42c6-a958-f996020d7335,9,10,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-05,false,user_collection,trackdone,trackdone
21_dc1e27b3-7708-42c6-a958-f996020d7335,10,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-05,false,user_collection,trackdone,trackdone
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,1,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,0,0,0,1,false,11,2018-08-05,false,user_collection,trackdone,backbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,2,12,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,backbtn,backbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,3,12,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,backbtn,backbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,4,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,backbtn,backbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,5,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,backbtn,fwdbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,6,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,7,12,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,fwdbtn,trackdone
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,8,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,9,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,10,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-05,false,user_collection,trackdone,backbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,11,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,backbtn,backbtn
21_dc457aa9-c231-486e-a421-1cfdea94cf6a,12,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,backbtn,backbtn
21_df01e599-c7a8-452e-9c0e-694524871625,1,20,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,2,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,3,20,t_141c632a-48bb-4de8-b89d-d18be89d30be,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,4,20,t_91b4160c-b5a9-4def-b4d2-419a78f73eec,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,5,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,6,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,7,20,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,8,20,t_00caaddc-5184-467e-b9d6-d26f4b023eb1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,false,user_collection,fwdbtn,endplay
21_df01e599-c7a8-452e-9c0e-694524871625,9,20,t_a982f8f6-82e1-427a-80c1-4374297696e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,clickrow,endplay
21_df01e599-c7a8-452e-9c0e-694524871625,10,20,t_a982f8f6-82e1-427a-80c1-4374297696e0,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,false,user_collection,clickrow,endplay
21_df01e599-c7a8-452e-9c0e-694524871625,11,20,t_7ec23983-0931-41a4-ba07-c904258a2b59,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,clickrow,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,12,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,13,20,t_54227f60-e35c-4157-b101-9ac4a8090354,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,14,20,t_21cf2664-cacd-4316-a1e1-e746ad639523,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,15,20,t_a982f8f6-82e1-427a-80c1-4374297696e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,17,20,t_1fb0cad9-33a9-4213-aa81-48e92a413fb2,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,18,20,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_df01e599-c7a8-452e-9c0e-694524871625,19,20,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-05,false,user_collection,trackdone,fwdbtn
21_df01e599-c7a8-452e-9c0e-694524871625,20,20,t_278a7794-e790-4215-a058-c090e727dd43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,1,20,t_79b61c66-ede4-4197-8c83-2dced456c850,false,false,false,false,0,0,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,2,20,t_a9a4f7aa-7f69-4bc0-a10a-c0ded9071ee6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,3,20,t_79fd39eb-10e8-441e-96f3-3bd37130734e,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,4,20,t_1662f1d0-f2b1-433b-b727-ec8361e48449,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,5,20,t_30ce4808-2244-4448-8121-7a7e237f3228,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,6,20,t_df880fb6-d05f-4f65-9b20-dc17f0c867f2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,7,20,t_1707c9b6-6038-40a7-839d-bf6ccd58545e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,8,20,t_001412ec-3040-4685-a740-960a65b6f80d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,9,20,t_637a21cd-888a-475f-8bf3-a1f9da5602a1,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,10,20,t_a2eeeace-50d8-4758-b0db-0c90f27f092b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,11,20,t_b1efcd2d-9d29-486a-ad1d-abf0a9b91f01,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,12,20,t_d59694bd-456c-4bba-905a-01c640b4886a,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,13,20,t_df899854-c591-470e-b0b3-f9f20ea237b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,14,20,t_6f92e5a9-4b34-4746-8b9a-4b5d9b84f145,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,15,20,t_72e8d122-f7e4-4af2-bbed-d3daf5eca1e0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,fwdbtn,endplay
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,16,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-05,false,catalog,clickrow,endplay
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,17,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,catalog,clickrow,fwdbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,18,20,t_d9dda1fa-d9e9-4d7c-b1ad-72dfc6add10f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,catalog,fwdbtn,backbtn
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,19,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,false,true,false,0,1,0,0,3,2,false,16,2018-08-05,false,catalog,backbtn,endplay
21_e0aece37-4831-4b45-a6b8-0b3e89f43259,20,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-05,false,editorial_playlist,clickrow,trackdone
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,1,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,3,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,4,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,5,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-05,true,editorial_playlist,trackdone,backbtn
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,9,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e3d3427b-1c2f-4fae-ae51-c9899317f85f,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
