session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_8b176de5-62eb-4052-af8b-56aac6557601,1,20,t_ee832093-0eaa-42a3-93e8-02314143a354,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-27,true,radio,clickrow,remote
44_8b176de5-62eb-4052-af8b-56aac6557601,2,20,t_ee832093-0eaa-42a3-93e8-02314143a354,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-27,true,radio,clickrow,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,3,20,t_10a2cb5b-9f2f-4310-9491-f505a460368d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,4,20,t_bb36f0ef-cefb-4b8c-bbf9-b356d2d90277,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,5,20,t_82fdb734-cf6e-4aaf-a80c-34271ecc32b7,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
44_8b176de5-62eb-4052-af8b-56aac6557601,6,20,t_97f3b92b-df4f-4adf-b6fd-0cf01ee0c8e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
44_8b176de5-62eb-4052-af8b-56aac6557601,7,20,t_5c54b424-69ee-44aa-a0b3-ea474ec66481,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
44_8b176de5-62eb-4052-af8b-56aac6557601,8,20,t_17d115b0-3f35-45d4-ba6f-184765aeb1d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,9,20,t_df3ddd80-f309-4940-94be-c0075305d10b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,10,20,t_6ea17733-90f8-488c-8d6f-a4cc49be78e4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,11,20,t_1d2d3578-f18b-49b6-b9c6-1c59dbf2be15,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,fwdbtn
44_8b176de5-62eb-4052-af8b-56aac6557601,12,20,t_e7da12e5-3f24-465f-abe2-3f7e2f35e7e3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,radio,fwdbtn,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,13,20,t_3025fa8a-b39f-457d-8cdb-b6c70e1bdc8a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,14,20,t_d0992e26-2fe0-4430-877f-0007ead55383,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-27,true,user_collection,clickrow,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,15,20,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,clickrow,remote
44_8b176de5-62eb-4052-af8b-56aac6557601,16,20,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,false,false,false,0,1,0,0,1,0,false,19,2018-08-27,true,user_collection,remote,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,17,20,t_ee832093-0eaa-42a3-93e8-02314143a354,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,18,20,t_e8c92efa-107b-4778-ba49-b2e8a0506d16,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_8b176de5-62eb-4052-af8b-56aac6557601,20,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,1,20,t_e5f3233f-8464-4835-921c-7e2598e1bc9d,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,2,20,t_42cd9453-d0d0-4fdf-b1e4-70ce93c5c43d,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,3,20,t_21785e65-a9f7-4bae-820d-c3c6dfab644f,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,4,20,t_260b15c0-5909-497f-83bc-9efabacdfc19,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,5,20,t_273f998c-ccdb-4829-962a-cb237a0991f4,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,6,20,t_6bf49565-3b8c-4344-ae28-e667d7bf6d11,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,clickrow,trackdone
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,7,20,t_70c357b4-1a32-4c0c-b6bb-076b1b9954dc,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,8,20,t_b7752f8e-6217-4f3a-817e-084aea13e47e,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,9,20,t_25e524a1-609c-496e-a058-b26ea348386c,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-28,true,user_collection,trackdone,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,10,20,t_e57ffdda-004d-4c51-9c32-8299a72595e6,false,true,true,false,1,1,0,0,0,0,false,4,2018-08-28,true,catalog,clickrow,endplay
44_928c6ff3-e6bf-4685-84c6-7daf9f0d7ac7,11,20,t_5a161cb3-1d2e-4007-8838-f8d2f5480e84,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-28,true,catalog,clickrow,trackdone
