session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_b28a9b9d-7928-426b-bc70-023b008857a1,8,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,9,20,t_623e082e-65dd-4889-989d-834b83d66d71,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,10,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,11,20,t_52b4d3b2-319b-4c2c-b2dc-05021074ae21,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,12,20,t_babef47d-c67f-4a62-8146-a78f584d9cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,13,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,trackdone
47_b28a9b9d-7928-426b-bc70-023b008857a1,14,20,t_3a283ca2-4c83-4717-8d3c-bfcaf0eed582,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,radio,trackdone,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,15,20,t_4a1ba0cf-bf58-4fa9-8c63-333468ff2b54,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,16,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,17,20,t_cf7e5d2a-9df1-4860-9357-02d7d84c9a86,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,18,20,t_36692f58-93f9-4154-b43e-5563b8d9f379,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,19,20,t_fc467a4b-18f4-4880-a4a5-2338e86357cf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,backbtn
47_b28a9b9d-7928-426b-bc70-023b008857a1,20,20,t_36692f58-93f9-4154-b43e-5563b8d9f379,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,radio,backbtn,fwdbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,1,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,2,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,3,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,4,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,5,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,6,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,7,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_b4600be3-ab39-401a-b114-5b3af7ebb331,8,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,false,0,1,0,0,0,1,false,15,2018-08-31,true,catalog,trackdone,fwdbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,9,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,10,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,11,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,12,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,13,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,14,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,15,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,16,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,17,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,18,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,19,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b4600be3-ab39-401a-b114-5b3af7ebb331,20,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_b62bb403-64eb-4433-87db-461109becd80,1,11,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_b62bb403-64eb-4433-87db-461109becd80,2,11,t_701247a5-d624-43c7-a11a-2b74336097ee,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_b62bb403-64eb-4433-87db-461109becd80,3,11,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_b62bb403-64eb-4433-87db-461109becd80,4,11,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,trackdone,trackdone
47_b62bb403-64eb-4433-87db-461109becd80,5,11,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_b62bb403-64eb-4433-87db-461109becd80,6,11,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,true,false,0,1,0,0,1,0,true,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b62bb403-64eb-4433-87db-461109becd80,7,11,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_b62bb403-64eb-4433-87db-461109becd80,8,11,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,trackdone,trackdone
47_b62bb403-64eb-4433-87db-461109becd80,9,11,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,true,true,false,0,0,1,1,0,1,true,12,2018-08-31,true,catalog,trackdone,backbtn
47_b62bb403-64eb-4433-87db-461109becd80,10,11,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,backbtn,trackdone
47_b62bb403-64eb-4433-87db-461109becd80,11,11,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,trackdone,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,1,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,1,11,false,18,2018-08-31,true,catalog,clickrow,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,2,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,3,16,t_15d798a2-d2fa-45fd-8f64-bae18dba5488,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-31,true,radio,clickrow,endplay
47_b9a966fa-33a7-494a-970a-c43dba8f1490,4,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_b9a966fa-33a7-494a-970a-c43dba8f1490,5,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,clickrow,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,6,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,7,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,fwdbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,8,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,9,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,10,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,1,1,2,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,11,16,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,backbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,12,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,1,1,3,0,false,18,2018-08-31,true,catalog,backbtn,fwdbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,13,16,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,2,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b9a966fa-33a7-494a-970a-c43dba8f1490,14,16,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,1,1,5,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,15,16,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_b9a966fa-33a7-494a-970a-c43dba8f1490,16,16,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,1,12,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,0,0,1,1,false,9,2018-08-31,true,catalog,appload,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,2,12,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,3,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,4,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-31,true,catalog,trackdone,backbtn
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,5,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,backbtn,fwdbtn
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,6,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,7,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-31,true,catalog,trackdone,backbtn
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,8,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,backbtn,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,9,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,10,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-31,true,catalog,trackdone,backbtn
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,11,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,backbtn,backbtn
47_ba7c5d4f-30a6-4941-ad98-f7d75aa0369f,12,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,1,0,1,false,10,2018-08-31,true,catalog,backbtn,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,1,15,t_b071bce3-26a3-4368-951d-fa598e536d61,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_bd38d265-60bc-496e-93d5-72eb556c0959,2,15,t_93bd7b49-31be-4c32-bda9-a38255d78b9a,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_bd38d265-60bc-496e-93d5-72eb556c0959,3,15,t_7e4ca1a6-2364-4c99-8d48-957e0cf32eee,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_bd38d265-60bc-496e-93d5-72eb556c0959,4,15,t_96e28d05-c121-444e-8729-db45fb2b1e92,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,trackdone,fwdbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,5,15,t_22e73126-6a8c-403b-8448-a53f6a3f8b12,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_bd38d265-60bc-496e-93d5-72eb556c0959,6,15,t_3d2a11d3-a532-4d28-9053-b8553ef1254f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_bd38d265-60bc-496e-93d5-72eb556c0959,7,15,t_f048a6ab-70b5-41b6-bd8f-f2a305beea82,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,8,15,t_3d2a11d3-a532-4d28-9053-b8553ef1254f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,backbtn,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,9,15,t_22e73126-6a8c-403b-8448-a53f6a3f8b12,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-31,true,catalog,backbtn,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,10,15,t_96e28d05-c121-444e-8729-db45fb2b1e92,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,backbtn,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,11,15,t_7e4ca1a6-2364-4c99-8d48-957e0cf32eee,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,backbtn,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,12,15,t_93bd7b49-31be-4c32-bda9-a38255d78b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,backbtn,backbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,13,15,t_b071bce3-26a3-4368-951d-fa598e536d61,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,backbtn,fwdbtn
47_bd38d265-60bc-496e-93d5-72eb556c0959,14,15,t_93bd7b49-31be-4c32-bda9-a38255d78b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_bd38d265-60bc-496e-93d5-72eb556c0959,15,15,t_7e4ca1a6-2364-4c99-8d48-957e0cf32eee,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,1,13,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,2,13,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,3,13,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,4,13,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,5,13,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,trackdone
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,6,13,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-30,true,radio,trackdone,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,7,13,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,trackdone
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,8,13,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-30,true,radio,trackdone,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,9,13,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,trackdone
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,10,13,t_285ca8d9-2576-471b-bba9-6192da330159,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-30,true,radio,trackdone,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,11,13,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,12,13,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_bfe5d7bd-2f20-4482-a78c-645159b3210c,13,13,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_c027381e-2998-416f-8b49-9f0bccaecdd8,1,12,t_a3e8eac9-8030-4d8d-bc5e-42a2ff865059,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-31,true,catalog,appload,endplay
47_c027381e-2998-416f-8b49-9f0bccaecdd8,2,12,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,trackdone
47_c027381e-2998-416f-8b49-9f0bccaecdd8,3,12,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-31,true,user_collection,trackdone,endplay
47_c027381e-2998-416f-8b49-9f0bccaecdd8,4,12,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-31,true,catalog,clickrow,endplay
47_c027381e-2998-416f-8b49-9f0bccaecdd8,5,12,t_db079337-c406-4945-9765-3807a80419bc,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-31,true,catalog,clickrow,trackdone
47_c027381e-2998-416f-8b49-9f0bccaecdd8,6,12,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-31,true,radio,clickrow,trackdone
