session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_7d97b0be-f756-4678-a885-47d320b2abcb,5,20,t_f96c47fe-f21e-48e0-8e30-a75e1ba20019,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-31,true,user_collection,trackdone,trackdone
16_7d97b0be-f756-4678-a885-47d320b2abcb,6,20,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-31,true,user_collection,trackdone,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,7,20,t_861faa03-a66f-42ec-b4e3-d5d1da6e6b89,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_7d97b0be-f756-4678-a885-47d320b2abcb,8,20,t_66fe3f9d-cd84-4a51-9f50-16438a443c37,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,trackdone,trackdone
16_7d97b0be-f756-4678-a885-47d320b2abcb,9,20,t_adde15f6-59ec-475c-ac01-de639dad4973,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,10,20,t_025e1ed2-9230-487a-9385-223405e0e709,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,11,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_7d97b0be-f756-4678-a885-47d320b2abcb,12,20,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,trackdone,trackdone
16_7d97b0be-f756-4678-a885-47d320b2abcb,13,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-31,true,user_collection,trackdone,trackdone
16_7d97b0be-f756-4678-a885-47d320b2abcb,14,20,t_5b604bbf-6228-40d9-b197-9dbb6f038417,false,false,true,false,0,0,0,1,0,0,true,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,15,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,16,20,t_d64116b5-6229-49a2-bebb-4915e0fe27bc,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,17,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,18,20,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,19,20,t_381c4d5e-1f75-4e9e-b55f-806f0cfd796e,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_7d97b0be-f756-4678-a885-47d320b2abcb,20,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,1,17,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,2,17,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,3,17,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,4,17,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,5,17,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,6,17,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,7,17,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,8,17,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,9,17,t_a1a71801-ba29-483f-b223-b0f7d3429518,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,trackdone
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,10,17,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,radio,trackdone,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,11,17,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,12,17,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,13,17,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,14,17,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,15,17,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,trackdone
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,16,17,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,radio,trackdone,fwdbtn
16_86f1a4d6-def7-4b1e-93f2-9c73a8e066ed,17,17,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,1,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,0,0,0,1,false,8,2018-07-31,true,editorial_playlist,trackdone,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,trackdone
16_895dda1b-5f9d-465e-ae98-55438967cf2d,3,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-31,true,editorial_playlist,trackdone,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,5,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,7,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_895dda1b-5f9d-465e-ae98-55438967cf2d,11,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,1,0,0,0,1,false,8,2018-07-31,true,editorial_playlist,trackdone,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,13,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,15,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,17,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_895dda1b-5f9d-465e-ae98-55438967cf2d,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,1,16,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_8c121005-f234-47b8-ae1f-d75be2fa5146,2,16,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_8c121005-f234-47b8-ae1f-d75be2fa5146,3,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_8c121005-f234-47b8-ae1f-d75be2fa5146,4,16,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_8c121005-f234-47b8-ae1f-d75be2fa5146,5,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,endplay
16_8c121005-f234-47b8-ae1f-d75be2fa5146,6,16,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,clickrow,trackdone
16_8c121005-f234-47b8-ae1f-d75be2fa5146,7,16,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,backbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,8,16,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,endplay
16_8c121005-f234-47b8-ae1f-d75be2fa5146,9,16,t_4acff62c-2e65-4576-9fce-d588bce5cd51,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,clickrow,trackdone
16_8c121005-f234-47b8-ae1f-d75be2fa5146,10,16,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,0,1,1,0,1,false,19,2018-07-30,true,user_collection,trackdone,backbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,11,16,t_4acff62c-2e65-4576-9fce-d588bce5cd51,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,fwdbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,12,16,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,13,16,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,14,16,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,endplay
16_8c121005-f234-47b8-ae1f-d75be2fa5146,15,16,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,fwdbtn
16_8c121005-f234-47b8-ae1f-d75be2fa5146,16,16,t_e4618dce-667d-4171-86e6-3e05a17eeb4f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,1,20,t_41354d09-7a4d-4fac-840a-ce3fbf9d6c8e,false,false,true,false,0,0,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,2,20,t_5637db80-99b4-4037-be98-25dd0ce1f633,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,endplay
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,3,20,t_e1854d5a-a5f5-4acb-ba90-604d9806f7b1,true,true,true,false,1,0,1,1,0,0,true,2,2018-07-31,true,catalog,clickrow,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,4,20,t_66778d0b-4db4-40f7-be55-b8cb7a156073,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,5,20,t_35f91391-444a-4097-877a-17015ef80873,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,backbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,6,20,t_66778d0b-4db4-40f7-be55-b8cb7a156073,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,backbtn,backbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,7,20,t_e1854d5a-a5f5-4acb-ba90-604d9806f7b1,false,false,false,true,0,0,0,1,0,0,true,2,2018-07-31,true,catalog,backbtn,trackdone
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,8,20,t_66778d0b-4db4-40f7-be55-b8cb7a156073,false,false,false,false,0,0,1,1,0,0,true,2,2018-07-31,true,catalog,trackdone,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,9,20,t_35f91391-444a-4097-877a-17015ef80873,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,10,20,t_2af1367f-3808-4c90-bb7a-a9f46690b687,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,11,20,t_c99b461e-3418-49ff-b047-c6360dad73d0,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,12,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,13,20,t_37b1c122-ba12-4f38-80c9-a2c79f361bbe,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,trackdone
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,14,20,t_5637db80-99b4-4037-be98-25dd0ce1f633,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,trackdone,trackdone
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,15,20,t_41354d09-7a4d-4fac-840a-ce3fbf9d6c8e,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,trackdone,trackdone
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,16,20,t_395dd25c-1749-492d-a005-92ea9b185979,false,false,false,false,0,0,1,1,0,0,true,2,2018-07-31,true,catalog,trackdone,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,17,20,t_ee1089d4-fb66-42a3-af81-4daa0f09d007,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,18,20,t_d5fd8d3e-72d1-4f3e-817d-678c0d1d8a60,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,19,20,t_e1854d5a-a5f5-4acb-ba90-604d9806f7b1,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8d48891c-8fee-425a-aa36-1c6a99fb0693,20,20,t_66778d0b-4db4-40f7-be55-b8cb7a156073,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,1,11,t_132d935e-0966-4d53-bbee-ddceef0a6669,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,2,11,t_e863c3b6-4269-4cbd-8413-48871fe7e434,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,3,11,t_b6023e0b-d56a-4117-9667-d039d462f1c7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,4,11,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,5,11,t_d549b2f1-b356-487a-b789-bebe83fcdd52,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,6,11,t_921dd4d7-a261-4011-8a23-856572131fa8,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,7,11,t_a6469731-f177-4956-b210-dea617a3ffcf,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,8,11,t_de229db0-5c60-41f4-85df-d8bd8df065bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8dcaf560-9f48-4b11-82ac-0b15957d3cda,9,11,t_5f7aee08-747d-4368-8047-a64bd6257063,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
