session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_85d448ca-3a26-496b-9bf1-89771574eb09,1,11,t_437a83c9-44b6-4fe0-a4ef-a9093e4207b1,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,2,11,t_93ff1d9c-fd42-4b98-9d82-c1525ba8c9df,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,3,11,t_2f98f0b5-e5fc-4503-a4fc-f256c6d58028,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,4,11,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,5,11,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,6,11,t_8961ae56-7ced-4556-9438-962f5c82b707,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,7,11,t_d086af04-3a32-4b3b-b217-7d982d6966e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,8,11,t_f164ce8e-5081-48dd-bfae-5b49b217d752,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,trackdone
48_85d448ca-3a26-496b-9bf1-89771574eb09,9,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,user_collection,trackdone,fwdbtn
48_85d448ca-3a26-496b-9bf1-89771574eb09,10,11,t_ca3b28fc-42b4-4a91-bdda-36c45dc1bac3,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
48_85d448ca-3a26-496b-9bf1-89771574eb09,11,11,t_e33a8fe5-c23a-48d6-a2b8-8a48f924b117,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,1,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,2,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,3,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,5,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,6,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,7,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,8,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,9,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,10,20,t_c40deaee-f837-4031-b748-9311e52ae224,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,11,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,false,0,0,1,1,0,1,true,17,2018-08-31,true,user_collection,trackdone,backbtn
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,12,20,t_c40deaee-f837-4031-b748-9311e52ae224,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,backbtn
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,13,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,backbtn
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,14,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,backbtn
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,15,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,backbtn
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,16,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,backbtn
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,17,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,18,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,19,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,trackdone
48_87193a42-4c1c-4a5e-acef-026312e8c6b1,20,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,trackdone,fwdbtn
48_874004d3-98a8-42b3-a00f-24999a4d91e0,1,12,t_7a9bc7b8-9eef-404b-9d12-651a2d308db3,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_874004d3-98a8-42b3-a00f-24999a4d91e0,2,12,t_5a404933-723b-4e84-9bc8-ceca066cf987,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,backbtn
48_874004d3-98a8-42b3-a00f-24999a4d91e0,3,12,t_7a9bc7b8-9eef-404b-9d12-651a2d308db3,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,backbtn,endplay
48_874004d3-98a8-42b3-a00f-24999a4d91e0,4,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-01,true,catalog,clickrow,endplay
48_874004d3-98a8-42b3-a00f-24999a4d91e0,5,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,clickrow,endplay
48_874004d3-98a8-42b3-a00f-24999a4d91e0,6,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-01,true,catalog,clickrow,fwdbtn
48_874004d3-98a8-42b3-a00f-24999a4d91e0,7,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,2,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_874004d3-98a8-42b3-a00f-24999a4d91e0,8,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
