session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_09e00010-0796-425a-8644-640e2619d9a2,1,20,t_bd82ec83-79ac-4710-b3c7-154596b6308e,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,2,20,t_781c6f30-bd8f-43a8-9c69-d2edbf8610e0,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,3,20,t_d7f33825-a4e0-4438-924f-6163155e1fa9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,4,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,5,20,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,6,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,7,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,8,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,9,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,11,20,t_76afbd54-438a-4f13-b2de-ac432c3b8bfa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,12,20,t_18b2d008-f6ee-48ad-9be9-2eae2c628447,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,13,20,t_27bbffb3-9f59-4f52-a889-d51949b5d505,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,14,20,t_aa554750-6464-499d-84fb-d2bb11aaf1db,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,15,20,t_dcf894e4-14e2-4781-bd9a-10b0983908d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,16,20,t_a90d95a1-52eb-4697-b4a4-ccf125703d60,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,trackdone
16_09e00010-0796-425a-8644-640e2619d9a2,17,20,t_2abee374-8f54-4d8d-aac2-b6e9d745df0e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-30,false,user_collection,trackdone,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,18,20,t_878d1079-309f-4d49-8fd2-ca0b6dbe1451,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_09e00010-0796-425a-8644-640e2619d9a2,19,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,backbtn
16_09e00010-0796-425a-8644-640e2619d9a2,20,20,t_878d1079-309f-4d49-8fd2-ca0b6dbe1451,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,backbtn,fwdbtn
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,1,13,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,2,13,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,3,13,t_8ee5eae6-96c1-4e37-818a-9d308fd14858,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,4,13,t_1838e350-7e86-4977-8534-34fabedefa93,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,personalized_playlist,trackdone,endplay
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,5,13,t_1493f55a-c4c5-4709-a2a8-f5259c79ca18,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,6,13,t_910b1472-003b-4edf-a5cd-de829eae2c6e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,7,13,t_bbcc6125-4c58-46aa-8026-53a2bcff3c23,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,8,13,t_19317332-b51e-48f7-a998-0e8084d57e12,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,9,13,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,10,13,t_1b8b28be-0e27-4e96-aee2-584b0933ecfb,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,11,13,t_2ca48ded-ac0f-4b9a-803c-b05681ead009,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,12,13,t_d858b0a5-7da1-41bd-92be-0b352be73289,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_10a800fc-d226-4ff4-b179-abf6539e0cc9,13,13,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,1,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,endplay
16_15a0997c-c4d0-4a7a-9b53-573267276618,2,20,t_7790b9f3-c65d-41f7-b1b3-407115f04cd1,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-31,true,user_collection,clickrow,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,3,20,t_423452b4-4a05-4381-ac60-c8b5348514c9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,4,20,t_fc7bcfb9-9fa5-442d-84c2-c02e8f6cb635,false,false,true,false,0,0,0,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_15a0997c-c4d0-4a7a-9b53-573267276618,5,20,t_514ad7c2-7e47-4f81-b0a9-7001bb5a1644,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,6,20,t_b730d4a1-9405-41b4-94c6-36dd986dcade,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,endplay
16_15a0997c-c4d0-4a7a-9b53-573267276618,7,20,t_69eade93-969f-4c55-b508-ecefcea3cef7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,8,20,t_f8b63fef-dc54-4c71-86f0-f495a480c634,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,9,20,t_514ad7c2-7e47-4f81-b0a9-7001bb5a1644,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_15a0997c-c4d0-4a7a-9b53-573267276618,10,20,t_423452b4-4a05-4381-ac60-c8b5348514c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_15a0997c-c4d0-4a7a-9b53-573267276618,11,20,t_89bc1039-b3db-400c-ba97-f0e6352df734,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,endplay
16_15a0997c-c4d0-4a7a-9b53-573267276618,12,20,t_8962c692-70f1-4e93-a3a6-90f996bb496e,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,13,20,t_78871c06-fb2e-4401-9fd4-b90e9f910d54,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-31,true,radio,clickrow,endplay
16_15a0997c-c4d0-4a7a-9b53-573267276618,14,20,t_bc27433b-9b41-402e-b349-bf2d3ce3079c,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,15,20,t_1ca7070b-c6ce-4ee6-9822-d9013482d79e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,16,20,t_e6d9105a-17c9-493f-8b86-6fefa2a735d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,17,20,t_689680c3-1f3c-44ce-8ca9-53852a9fa44e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,18,20,t_dc9fb824-0b72-4d91-b75f-ecd4d640dae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,19,20,t_48d29e32-c2c6-4edb-96ff-dbd614f4d2e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_15a0997c-c4d0-4a7a-9b53-573267276618,20,20,t_0ce3ef6d-988b-4c2b-9c81-67a932dc17c7,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_179deccd-c7aa-477c-92de-0d56dd8d0a70,1,13,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,0,0,0,0,1,true,19,2018-07-30,true,user_collection,clickrow,trackdone
16_179deccd-c7aa-477c-92de-0d56dd8d0a70,2,13,t_d9986f0d-ea7e-44f5-a00e-1f2282491860,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,fwdbtn
