session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_02ba2723-dc14-4cd8-9840-61e74c8b25c2,19,20,t_8107111e-8848-4dbb-8a0b-79270d400dcb,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_02ba2723-dc14-4cd8-9840-61e74c8b25c2,20,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0335d4d3-9480-40e8-9127-3edef557ad6f,1,14,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,2,14,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,3,14,t_0addc570-73d0-4502-abfb-bde56df0d136,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,4,14,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,5,14,t_90d4a2ae-576e-4e88-8d1f-99f5da6e72e3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,6,14,t_ddf85027-ec97-408a-824b-e01d384d06cf,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,7,14,t_544039f5-a86a-411f-9f85-ee3d8cdde153,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,8,14,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,9,14,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,10,14,t_ec276884-3141-44a7-b41c-e2301678548c,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,11,14,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,trackdone,trackdone
30_0335d4d3-9480-40e8-9127-3edef557ad6f,12,14,t_241000d8-4c94-4de4-a23f-e62657852771,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,catalog,trackdone,fwdbtn
30_0335d4d3-9480-40e8-9127-3edef557ad6f,13,14,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_0335d4d3-9480-40e8-9127-3edef557ad6f,14,14,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,fwdbtn,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,1,16,t_8a5db89c-cefe-4fbe-8d61-833ab80dbbc5,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-14,true,catalog,clickrow,endplay
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,2,16,t_a8ac9499-bd07-46fa-8325-e015326e317a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,clickrow,endplay
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,3,16,t_b4f1c5b7-1559-4871-9a4c-600a388678f1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,clickrow,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,4,16,t_90b15a04-6e3c-4c93-aba0-234dc87cda27,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,trackdone,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,5,16,t_90b15a04-6e3c-4c93-aba0-234dc87cda27,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,trackdone,endplay
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,6,16,t_e527ca8f-33aa-44cf-b26e-0980e56474ab,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-14,true,catalog,clickrow,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,7,16,t_13d78bfd-c3c2-4207-9d98-714e6c15b445,false,false,true,false,0,1,0,0,0,1,true,19,2018-08-14,true,catalog,trackdone,backbtn
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,8,16,t_e527ca8f-33aa-44cf-b26e-0980e56474ab,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,backbtn,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,9,16,t_13d78bfd-c3c2-4207-9d98-714e6c15b445,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,trackdone,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,10,16,t_d283dbf6-3338-4276-9cb6-0d98c23aa868,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,trackdone,fwdbtn
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,11,16,t_41b09527-24cf-43fa-aa2e-ff8c53b65c16,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,12,16,t_8c10ba95-809e-46e4-aa18-ef3a353eb066,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,13,16,t_a3e0b113-d65c-4a9c-8d75-0a5f95b88bab,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,fwdbtn,trackdone
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,14,16,t_2e2ba92c-9c18-4d87-bd25-afd6cbd9a404,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,trackdone,fwdbtn
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,15,16,t_0b4659f7-4284-4856-84bc-1580758f76a3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_03b5a983-dfd6-4111-b8a9-3e37a6e81509,16,16,t_685b2f1b-a65e-429e-a566-7dfbdad71d9f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,catalog,fwdbtn,backbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,2,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,4,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,6,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,7,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,8,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_0463bbe3-6a18-4f6d-89f6-f81843354426,12,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,13,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,14,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,15,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,16,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,17,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,18,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_0463bbe3-6a18-4f6d-89f6-f81843354426,19,20,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_0463bbe3-6a18-4f6d-89f6-f81843354426,20,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,1,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,2,15,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,3,15,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,4,15,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,5,15,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,6,15,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,7,15,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,8,15,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,9,15,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,backbtn
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,10,15,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,trackdone
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,11,15,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,trackdone
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,12,15,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,trackdone
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,13,15,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,trackdone
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,14,15,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,trackdone
30_0be0bdf6-8d61-4456-9cb7-e379f8c720d3,15,15,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,trackdone
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,1,11,t_0f6225c4-c986-4b31-9056-b9af7dd91132,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-13,false,catalog,trackdone,endplay
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,2,11,t_988b196f-da52-433a-b16d-fb90a45ad7ff,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-13,false,catalog,clickrow,fwdbtn
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,3,11,t_d22cc21f-ff82-41b8-a25c-ce1f3d6a9923,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,4,11,t_228f80fb-bbdd-4814-8a3d-dc181875f423,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,5,11,t_29504650-bb63-4013-aeff-92387839eff9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,6,11,t_62194f42-e6fc-4c5f-bc1f-555cb4c38c53,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,trackdone
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,7,11,t_20d44654-d7dc-46b9-9905-9669b9712749,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,trackdone,trackdone
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,8,11,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,trackdone,trackdone
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,9,11,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-13,false,catalog,trackdone,endplay
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,10,11,t_2fc21f9b-5461-452f-b568-8c945afae842,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-13,false,catalog,appload,endplay
30_0ca5d992-550d-4eec-ae9a-726c6e036c60,11,11,t_d0758ccc-8765-4358-884a-ab4f13a70c45,false,false,false,true,1,0,1,1,0,0,true,23,2018-08-13,false,catalog,appload,trackdone
30_0e487803-1e7a-41ff-8c13-030978dc04d0,1,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,2,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,3,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,4,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,5,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,6,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,7,18,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,8,18,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,9,18,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,10,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,11,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,12,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,trackdone
30_0e487803-1e7a-41ff-8c13-030978dc04d0,13,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_0e487803-1e7a-41ff-8c13-030978dc04d0,14,18,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,endplay
30_0e487803-1e7a-41ff-8c13-030978dc04d0,15,18,t_b7ed4c4d-93ab-4587-9efb-1958e336ccc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,clickrow,endplay
30_0e487803-1e7a-41ff-8c13-030978dc04d0,16,18,t_06f340fe-8868-45fa-8a06-211951d498b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,clickrow,endplay
30_0e487803-1e7a-41ff-8c13-030978dc04d0,17,18,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,clickrow,endplay
30_0e487803-1e7a-41ff-8c13-030978dc04d0,18,18,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-14,true,catalog,clickrow,endplay
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,1,20,t_2b930b8d-ae7e-4d50-9fd3-7511fc30a197,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,2,20,t_3e896ff7-4cb0-4bcf-88b7-65a2008662e2,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,3,20,t_375b764f-5509-4f75-9528-de921d1b372f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,4,20,t_ddcea166-be18-44fc-94f4-6304f050d0a0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,5,20,t_f4b27e09-1f8e-498d-9d9d-a4898515df8f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,6,20,t_67604dbd-0177-4f04-b277-83ac9393036f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,7,20,t_edd089e8-2627-42f9-978c-ee41ce7d1e37,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
