session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_76a56f74-0754-44ef-b79c-7e336a2d824c,11,20,t_fd78d065-ffc9-4aeb-a202-08310badf3e6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,12,20,t_5555e326-e073-4169-a0d0-d608834db85c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,13,20,t_164d31fe-d526-4df1-8334-a0bd612533d5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,14,20,t_6cfa18e9-31d9-4882-b2d9-3df365af339c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,15,20,t_c95fab18-7cc2-4911-bc5f-838e333270c3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,16,20,t_9cfb3fb0-8b65-479d-bedf-7e3e9b6e84b6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,17,20,t_8a6d7fa3-1f3b-4c19-b899-77c27d90db59,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,18,20,t_4455a534-5f0f-4483-ac62-600068a50668,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,19,20,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-14,true,radio,clickrow,trackdone
61_76a56f74-0754-44ef-b79c-7e336a2d824c,20,20,t_f10c5d18-6d51-4e47-a1e8-c1404b29cef1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,radio,trackdone,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,1,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,2,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,3,17,t_b7784cdf-e95a-4d0c-b40a-50e99125f539,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,4,17,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,5,17,t_e2eb09bf-d877-45b2-9d19-759f7bcf84ce,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,6,17,t_798daad8-fa9e-41c9-9358-3e01b8947865,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,7,17,t_295ce816-99f7-41f1-b56c-5e84cc40d30a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,8,17,t_c98ac7a2-6eac-470a-983d-8b80d7dcad25,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,9,17,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,10,17,t_78cf5883-0fdd-4818-bcbe-3f78da2145df,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,11,17,t_d336a992-9015-4a83-a0d2-c43162a2f223,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,12,17,t_160d927a-ee1c-44d6-a0bd-1e534ae5398a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,13,17,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,14,17,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,15,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,backbtn
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,16,17,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-14,true,user_collection,backbtn,trackdone
61_7d0456f3-8fbe-4054-996b-ac5d2179a169,17,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_80ae529b-1f13-469b-8f46-3b6485cb871f,1,10,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,2,10,t_7818c34b-ff62-461e-a736-36c3eef7743c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,3,10,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,4,10,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,5,10,t_b41512a4-15b8-4f71-99f2-a832c0787a97,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,6,10,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,7,10,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_80ae529b-1f13-469b-8f46-3b6485cb871f,8,10,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,fwdbtn,trackdone
61_80ae529b-1f13-469b-8f46-3b6485cb871f,9,10,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,trackdone,trackdone
61_80ae529b-1f13-469b-8f46-3b6485cb871f,10,10,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,false,catalog,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,1,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,2,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,3,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,4,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,5,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,6,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,7,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,8,20,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,9,20,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,10,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,11,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,12,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,13,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,14,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,15,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,false,radio,trackdone,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,16,20,t_2f0531e7-5060-4b7f-a926-3d550a95ed0e,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-14,false,radio,trackdone,fwdbtn
61_81ab96c9-919f-45e1-9c78-116f110de57e,17,20,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,radio,fwdbtn,fwdbtn
61_81ab96c9-919f-45e1-9c78-116f110de57e,18,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,radio,fwdbtn,fwdbtn
61_81ab96c9-919f-45e1-9c78-116f110de57e,19,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,false,radio,fwdbtn,trackdone
61_81ab96c9-919f-45e1-9c78-116f110de57e,20,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,false,radio,trackdone,trackdone
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,1,20,t_2aab8aef-2fe5-4484-a64e-cb913f7aa808,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-14,true,catalog,clickrow,endplay
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,2,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,clickrow,trackdone
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,3,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,4,20,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,5,20,t_03f65fe7-835c-40bb-a146-50a0e8aa4653,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,catalog,trackdone,endplay
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,6,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,1,0,1,1,0,0,false,8,2018-09-14,true,radio,clickrow,endplay
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,7,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,radio,clickrow,endplay
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,8,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,radio,clickrow,endplay
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,9,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-14,true,radio,clickrow,trackdone
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,10,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,radio,trackdone,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,12,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,13,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,1,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,14,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,15,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,backbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,16,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,radio,backbtn,trackdone
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,17,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-14,true,radio,trackdone,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,19,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_83bab8f3-1105-4dcb-bb09-d3fef358f22e,20,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,radio,fwdbtn,fwdbtn
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,1,12,t_65ea8b63-2c8a-4ca0-af4f-518092c43d49,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,2,12,t_26fa6307-7317-4b5e-92f5-692cf9932f15,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,3,12,t_a42413ae-cd20-4dd7-af80-65a22f9a8827,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,4,12,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,5,12,t_2207a6a2-0885-4aa5-bfb9-d3c8f0f4cf85,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,6,12,t_23efc4f2-dcf4-46b2-b921-2969a4d232e2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,7,12,t_3f153150-0c74-4210-bc8a-a0e4b48cc66d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,8,12,t_d0edcd42-7d80-4df8-bec2-1149cc5b7ad5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,9,12,t_bfc59cdb-7cce-4aa0-8f91-dc5caf33f66f,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,10,12,t_6d0ca12b-938e-4e34-97d1-7cfb4bf2f179,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,11,12,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_85b4f985-aff3-4957-96a3-8f7a23d31a73,12,12,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,1,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_88126fa9-56e3-471a-9523-4c2740330c84,2,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,3,20,t_128c8e5e-f031-473e-b5d7-304ef2d01563,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,4,20,t_6ed7ac75-d319-404c-854e-7d9a26b1de6a,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,5,20,t_1493f55a-c4c5-4709-a2a8-f5259c79ca18,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,6,20,t_dbe479b8-9b66-423f-b3e2-d0b0a56eeba9,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,7,20,t_9025e298-2f04-4c8d-b89c-96681b0a72e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,8,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,9,20,t_8f316dc1-bbf2-44a8-8d4c-dd14f1fe4546,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,10,20,t_443f5961-bcad-49a0-ab62-477c49b58368,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,11,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,12,20,t_fe582157-a097-4044-b297-80ca5a73c7d1,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,13,20,t_cc068681-b5e8-478f-8015-956e422468aa,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,14,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,15,20,t_201f6d48-1e3b-4a47-8cdc-f48221a8be27,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,16,20,t_2a9872ff-0370-44d9-987b-ebe57b83832f,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,17,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,18,20,t_ab126efb-19ed-4a70-992a-f383d1d297b1,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,19,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,clickrow,trackdone
61_88126fa9-56e3-471a-9523-4c2740330c84,20,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_8b781231-9389-40aa-9e8a-eef1550ab620,1,13,t_444f956d-08cc-4e37-a159-af259f98ccb7,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_8b781231-9389-40aa-9e8a-eef1550ab620,2,13,t_5cabdd18-291d-417e-bf23-cc53fc5ffb4f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_8b781231-9389-40aa-9e8a-eef1550ab620,3,13,t_1c5ab883-8192-435c-912b-953fc36c8101,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_8b781231-9389-40aa-9e8a-eef1550ab620,4,13,t_b6ee8db1-4614-4c27-9435-936bbd03e6ea,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_8b781231-9389-40aa-9e8a-eef1550ab620,5,13,t_f4f3b188-5728-4a2e-91a0-25b0aaed9c04,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
