session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_48839b64-22b7-4d63-8b95-790aee2d00eb,1,20,t_f43bd63f-9446-44ed-b25e-35bec6efd687,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,2,20,t_9af68b82-74da-4fdc-a319-da1b821f8c3c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,trackdone
21_48839b64-22b7-4d63-8b95-790aee2d00eb,3,20,t_429681d2-effc-455c-ada4-9289038e20f2,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,4,20,t_70559ba6-e928-408f-84b9-215abbea2b54,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,5,20,t_0ad9cbdb-3347-47a8-a0f8-5f2d56efa58b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,6,20,t_f6b4789a-befd-4f0b-a25a-e9fe845a732b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,7,20,t_0e295fc4-9c0d-4467-b4bd-5ec93c374e90,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,8,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,9,20,t_831ec496-d72e-44f8-bc18-0ac8c69f7d86,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_48839b64-22b7-4d63-8b95-790aee2d00eb,10,20,t_49b28ec8-fed7-46d9-9a5e-66fc5d5afaf1,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
