session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_bde24dd7-eee7-4478-b543-a73d872b9c58,7,10,t_63090817-0712-4ce8-9c3e-5875ee172911,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-02,true,catalog,trackdone,fwdbtn
18_bde24dd7-eee7-4478-b543-a73d872b9c58,8,10,t_aaab380d-2742-459f-b011-d2ae1af88f19,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_bde24dd7-eee7-4478-b543-a73d872b9c58,9,10,t_50885e85-0a1d-4956-b4f6-9f0b15af4281,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_bde24dd7-eee7-4478-b543-a73d872b9c58,10,10,t_95316f3f-3deb-4548-ad4a-68631fd2dd8f,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-02,true,catalog,fwdbtn,trackdone
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,1,13,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,2,13,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,3,13,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,4,13,t_6373d3c3-02c4-4ca6-887c-fd50bd480fcc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,5,13,t_41f23c57-b162-430e-9bc6-13624a9739e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,6,13,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,7,13,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,8,13,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,9,13,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,10,13,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,11,13,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,12,13,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,trackdone
18_c02b66ac-fa2b-459a-a94b-67dcf5d833a6,13,13,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,1,20,t_1050cd80-99c8-48c0-8674-494401a4795c,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,2,20,t_dba2c545-b4c8-4928-8431-70606e0ec2bc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,3,20,t_d8710b5b-9723-42c2-8254-b895296e52f5,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,4,20,t_b4dd6c41-62ba-4e7b-be66-ddeb60a35f0c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,5,20,t_6b407ef8-0452-4827-85b5-50766e3d5124,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,6,20,t_fafa79f2-4acd-4014-b12c-7b57366dbfbf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,7,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,8,20,t_ea5219fd-07fd-40d1-b03e-5c0cff028575,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,9,20,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,10,20,t_539b8e5b-5f8e-4c8f-b984-747d67bc5b86,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,11,20,t_63df31e7-0962-4da8-bc21-bebc74c8b461,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,12,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,13,20,t_55374eda-5a76-4d36-8f47-047ead2a161d,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,14,20,t_f9c7a050-5982-44c3-9c49-565dc17fd9ec,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,15,20,t_c09c0531-4aaf-4574-b800-b7ebb996686f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,16,20,t_ad6300c2-4aef-4e18-a48a-a357f062728f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,17,20,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,18,20,t_7bca9bc6-c965-412f-87dc-987dfd27ff63,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,19,20,t_9d92c8c1-f4b8-4bfd-95eb-2fe7eea0dde1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c46e5c3a-f9d0-4668-84a2-29b472aa03aa,20,20,t_5f35a5aa-9e5c-430f-9094-2dff6e22c184,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,1,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,backbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,2,20,t_627e9e37-3592-4402-9311-4b1c3f31c162,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,backbtn,trackdone
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,3,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,4,20,t_0d520f47-065e-432a-9410-44687442635b,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,user_collection,trackdone,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,5,20,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,6,20,t_2196cf9f-4e73-4a95-9e24-69d11bd9f225,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,7,20,t_ace0f9d3-3b7d-4087-b393-c2fba858fa6c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,8,20,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,9,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,10,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,11,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,12,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,13,20,t_4557fca5-b9af-4334-91ca-ba20964e6f59,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,14,20,t_cd4bc6bd-fcdf-4a56-9b77-5dea98ab5dfc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,15,20,t_16453280-5c9d-4bf5-8e06-fc3ac096e6d9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,16,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,17,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,18,20,t_be0603c9-39db-4a3f-b064-41323a01b28b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,trackdone
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,19,20,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_c7a7d779-30f1-415b-bce8-c2c20823d9d1,20,20,t_445b20d1-8dc2-4eb2-9d82-dba35b03974f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_ce7764d1-4c6c-4086-908f-c629937d9564,1,12,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
18_ce7764d1-4c6c-4086-908f-c629937d9564,2,12,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,fwdbtn
18_ce7764d1-4c6c-4086-908f-c629937d9564,3,12,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_ce7764d1-4c6c-4086-908f-c629937d9564,4,12,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_ce7764d1-4c6c-4086-908f-c629937d9564,5,12,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_ce7764d1-4c6c-4086-908f-c629937d9564,6,12,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,endplay
18_ce7764d1-4c6c-4086-908f-c629937d9564,7,12,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,trackdone
18_ce7764d1-4c6c-4086-908f-c629937d9564,8,12,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
18_ce7764d1-4c6c-4086-908f-c629937d9564,9,12,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,user_collection,trackdone,endplay
18_ce7764d1-4c6c-4086-908f-c629937d9564,10,12,t_7b19a5a3-223b-4aa1-b396-8b8075ba4f3f,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-01,true,catalog,clickrow,fwdbtn
18_ce7764d1-4c6c-4086-908f-c629937d9564,11,12,t_0852b521-ef6b-43f0-9f26-0f43c80b2769,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_ce7764d1-4c6c-4086-908f-c629937d9564,12,12,t_368f714e-279b-4af7-a7f6-74b6a945101f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,2,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,3,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,4,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,5,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,6,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,7,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,true,true,false,0,1,0,0,9,0,true,17,2018-08-01,true,editorial_playlist,backbtn,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,8,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,9,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,true,true,false,0,1,0,0,1,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,11,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,12,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,13,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,14,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,15,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,17,20,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,18,20,t_210c4c0e-4ce0-4550-9dd8-3d93fef48dd8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,19,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_cebaf00f-857b-427a-a38b-ca8a0fd967af,20,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_d69a7d73-b27d-4e04-8c02-430f5276ade5,1,20,t_6b571254-aa46-4241-9fd6-6cec4542a108,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_d69a7d73-b27d-4e04-8c02-430f5276ade5,2,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d69a7d73-b27d-4e04-8c02-430f5276ade5,3,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d69a7d73-b27d-4e04-8c02-430f5276ade5,4,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
