session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c0ee2c17-4ad4-4e9d-b3fd-5c05dd41f0d9,11,11,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,1,20,t_4b040249-e00b-49e3-868d-0dff15fa158b,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,2,20,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,3,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,4,20,t_0a7bef22-ae07-49c6-8073-027f32fc0735,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,5,20,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,6,20,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,7,20,t_5d2cab95-4c2e-4bc9-8c06-6d8595ffee23,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,8,20,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,9,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,10,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,11,20,t_a5d584ec-3447-402f-8eea-b2df76754971,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,12,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,13,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,14,20,t_3c6dccf1-eee5-41a8-9aec-b779aab380ac,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,15,20,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,16,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,17,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,18,20,t_fe9c0421-6216-49e0-9a55-742175265c89,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,19,20,t_04b188cf-facf-48c4-8f7f-262a844aae2d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c5d78d48-31a2-4860-bfce-ff81d3b62d0d,20,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,1,14,t_3d4fe636-c26b-4e03-a0a2-188e58b14630,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_c889056b-1067-407a-92e3-2a8259157b20,2,14,t_f8d92e72-ede3-4ecc-8344-f76d80563e74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c889056b-1067-407a-92e3-2a8259157b20,3,14,t_bce8af18-0cdc-4185-833c-63748ab8a47b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,endplay
45_c889056b-1067-407a-92e3-2a8259157b20,4,14,t_981d96a5-7f2a-4a37-95a6-7b658ab74ab2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,5,14,t_967839de-d177-44e1-bea0-09c1086b6c0b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,6,14,t_b891c1c9-81f7-4b9e-86e5-c8fde5f5aaca,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,7,14,t_1ea11bb1-e8e0-40ab-b640-e2e15d83f6d4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,8,14,t_716c7cda-ccd5-4608-8ffe-0bbf49c1e5c6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,9,14,t_7259bac3-caa8-4d76-84af-ab8c5ce20a39,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,10,14,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,11,14,t_3d4fe636-c26b-4e03-a0a2-188e58b14630,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,12,14,t_f8d92e72-ede3-4ecc-8344-f76d80563e74,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,13,14,t_bce8af18-0cdc-4185-833c-63748ab8a47b,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_c889056b-1067-407a-92e3-2a8259157b20,14,14,t_dc96f35c-d084-4e80-9d6d-f727dbff49e3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_cac929fa-65c7-4bf5-972b-b5e402294b10,1,11,t_b2d40601-8652-497b-946a-f92fe6a5630e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_cac929fa-65c7-4bf5-972b-b5e402294b10,2,11,t_f35efdfc-efa6-49e5-91e3-f6594287f5e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_cac929fa-65c7-4bf5-972b-b5e402294b10,3,11,t_ac0b37aa-3e2e-44a3-aa61-5b175c65ee71,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-29,true,catalog,trackdone,backbtn
45_cac929fa-65c7-4bf5-972b-b5e402294b10,4,11,t_f35efdfc-efa6-49e5-91e3-f6594287f5e2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,backbtn,fwdbtn
45_cac929fa-65c7-4bf5-972b-b5e402294b10,5,11,t_ac0b37aa-3e2e-44a3-aa61-5b175c65ee71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,fwdbtn,endplay
45_cac929fa-65c7-4bf5-972b-b5e402294b10,6,11,t_2e106bef-6daf-4c21-83d8-ea564d38eaca,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-29,true,catalog,clickrow,endplay
45_cac929fa-65c7-4bf5-972b-b5e402294b10,7,11,t_d686e279-764e-4ab5-a2fb-33c11f10dfa5,false,true,true,false,0,1,0,0,3,0,false,13,2018-08-29,true,catalog,clickrow,endplay
45_cac929fa-65c7-4bf5-972b-b5e402294b10,8,11,t_ee0a9c48-0d3c-464f-b60e-7ace6dd2416f,false,false,false,true,0,1,0,0,2,2,false,13,2018-08-29,true,catalog,clickrow,trackdone
45_cac929fa-65c7-4bf5-972b-b5e402294b10,9,11,t_0cb69774-9fab-4676-817e-c9b886f7a67a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_cac929fa-65c7-4bf5-972b-b5e402294b10,10,11,t_586ad67a-4e5f-4643-831f-99e9d797e387,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_cac929fa-65c7-4bf5-972b-b5e402294b10,11,11,t_e7d8669b-f2ec-4433-b021-1d0f32033287,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_d59697a8-d218-4be5-9106-6272c650f4ed,1,13,t_066c949c-a435-49b0-96d2-1228d143cc66,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-29,true,catalog,clickrow,backbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,2,13,t_31532035-3452-42a8-a96c-0da2a439b17e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,backbtn,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,3,13,t_066c949c-a435-49b0-96d2-1228d143cc66,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,fwdbtn,trackdone
45_d59697a8-d218-4be5-9106-6272c650f4ed,4,13,t_121db814-d5fd-476a-b23b-5922886a2b8a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,trackdone,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,5,13,t_27c5053e-15d3-42b8-8ffa-6ec43b4a3a9f,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,6,13,t_a30ab3ff-b67a-434d-916d-f40a64a7cbf2,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,7,13,t_6e63f1e3-c413-4c58-aee7-6b68616eec3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,8,13,t_912c8413-63f9-434c-85ce-52644cb709bc,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,9,13,t_078828aa-3d62-4c94-947a-5b12545e4b47,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,10,13,t_66697cdf-fc13-4c11-9507-38d41e192a4a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,fwdbtn,trackdone
45_d59697a8-d218-4be5-9106-6272c650f4ed,11,13,t_b7a90800-7a39-4999-a482-68ca8042566d,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,trackdone,backbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,12,13,t_66697cdf-fc13-4c11-9507-38d41e192a4a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,backbtn,backbtn
45_d59697a8-d218-4be5-9106-6272c650f4ed,13,13,t_078828aa-3d62-4c94-947a-5b12545e4b47,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,backbtn,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,1,16,t_2e4b5e6c-0bd0-4fc7-8397-c80551bd0868,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,2,16,t_284793ab-a979-4e01-89fb-8d99e0074915,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,endplay
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,3,16,t_6a43d2f1-78f1-4e9a-bc7e-84f9dca36200,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,clickrow,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,4,16,t_2e4b5e6c-0bd0-4fc7-8397-c80551bd0868,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,5,16,t_284793ab-a979-4e01-89fb-8d99e0074915,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,fwdbtn
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,6,16,t_221894d0-7e38-49cf-9084-3c37d5cf225b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,fwdbtn,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,7,16,t_a2a1650a-d972-4fba-b52f-6d70ea95b709,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,8,16,t_1e80f6a9-01e1-47e5-982a-c11142597410,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,9,16,t_5357fda5-b40e-4d05-bb26-04561e1ce0fa,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,10,16,t_b9287f0e-406a-4c7a-9251-a7e565f1f34f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,11,16,t_8f4eaa4e-7063-4610-9241-c3c29f5aaf3c,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,endplay
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,12,16,t_8fbada32-f06c-4dd6-949f-99a6d0bc47eb,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-29,true,catalog,clickrow,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,13,16,t_8c9fc706-8e9e-4376-bd20-5b990fade343,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,14,16,t_173d858d-fa96-484c-84df-57dbe2293c06,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,15,16,t_60a6311a-e265-416d-bc1e-c7ef321821b1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_dbde3728-527c-4a8f-85d7-acaf4cc88c08,16,16,t_4deb4b0e-8a2f-48dc-83bb-5b680a9f3839,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,logout
45_de51fd43-5019-4b95-ba96-da30b3db6f54,1,12,t_5f0c8453-250b-4969-a78b-75f01879c6ca,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,2,12,t_725aa0c1-fd98-4757-bb16-65efb54c40f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,3,12,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,4,12,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,5,12,t_f8e4f568-f39b-409c-b68a-04d0dee3a79c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,6,12,t_41d793ba-d63e-4e6e-a74d-6d7188963caf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,7,12,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,trackdone
45_de51fd43-5019-4b95-ba96-da30b3db6f54,8,12,t_0d60287a-1ca1-41ed-8f0a-37a2c8c51530,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_de51fd43-5019-4b95-ba96-da30b3db6f54,9,12,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_de51fd43-5019-4b95-ba96-da30b3db6f54,10,12,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-29,true,user_collection,trackdone,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,11,12,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_de51fd43-5019-4b95-ba96-da30b3db6f54,12,12,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,1,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-29,true,radio,clickrow,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,2,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-29,true,radio,trackdone,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,3,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-29,true,radio,trackdone,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,trackdone,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,5,20,t_4c1954ab-7a9e-494e-abcb-93fb23bb56d6,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,6,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,7,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,radio,trackdone,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,radio,trackdone,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,10,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,radio,trackdone,trackdone
45_e3c6b423-67ea-445b-b442-80b7a1849219,11,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,trackdone,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,12,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,13,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,14,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,15,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,16,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,17,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,18,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,19,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,fwdbtn
45_e3c6b423-67ea-445b-b442-80b7a1849219,20,20,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,radio,fwdbtn,trackdone
45_e4ea6efc-127d-454e-8e06-16455b4e2433,1,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,endplay
45_e4ea6efc-127d-454e-8e06-16455b4e2433,2,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-29,true,catalog,clickrow,trackdone
45_e4ea6efc-127d-454e-8e06-16455b4e2433,3,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_e4ea6efc-127d-454e-8e06-16455b4e2433,4,13,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,catalog,trackdone,fwdbtn
45_e4ea6efc-127d-454e-8e06-16455b4e2433,5,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_e4ea6efc-127d-454e-8e06-16455b4e2433,6,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
