session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_0436660c-57d9-41c5-bfe3-802403cffa6a,2,11,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,3,11,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,4,11,t_fdc4a039-38e8-4be7-ab07-c00f02e4de6c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,5,11,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,6,11,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,7,11,t_41183ec8-0d9e-4e4b-bc58-52af64210a5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,8,11,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0436660c-57d9-41c5-bfe3-802403cffa6a,9,11,t_ec550b81-c102-4baa-bbae-6f6eebf1fc27,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_0436660c-57d9-41c5-bfe3-802403cffa6a,10,11,t_e671d506-2ac0-4592-9ebc-17a23726789f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0436660c-57d9-41c5-bfe3-802403cffa6a,11,11,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,1,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,2,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,3,20,t_774321e6-d468-4c07-94a1-9a010ad76c5b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,4,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,5,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,6,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,7,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,8,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,9,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,10,20,t_f2db1ddd-20cf-4871-b3f6-d5d9248f28c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,11,20,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_04d03f22-e837-4646-89cc-532dfaf8da35,12,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,13,20,t_da395664-7936-4bb3-95b1-8756b5b9e6b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,14,20,t_56f159d6-3f4b-4768-b5e5-a77325192474,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,15,20,t_2066d07d-a6fb-4874-89fa-0e765d92c27c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,16,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,17,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,18,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,19,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_04d03f22-e837-4646-89cc-532dfaf8da35,20,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,1,20,t_e12602e0-090b-4896-be30-d342b1f1cd73,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-15,true,catalog,appload,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,2,20,t_1e80f1a5-ae80-4e48-a8be-12c8b25449fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,3,20,t_3f090395-153d-4fd0-b9d5-291ea4492934,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,4,20,t_cd649fc9-6510-494f-ac8d-c38f4a0fe686,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,5,20,t_db909838-dd1a-43ae-85c5-59026d2f05c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,6,20,t_96f87e3b-4330-438e-90bc-4b3978a4cc09,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,endplay
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,7,20,t_78980d4d-e585-4950-ad31-3d5a2afea8b6,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,8,20,t_0c5bd743-ca5d-4565-8843-d3f62188f39e,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,9,20,t_0c5bd743-ca5d-4565-8843-d3f62188f39e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,catalog,trackdone,fwdbtn
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,10,20,t_0c5bd743-ca5d-4565-8843-d3f62188f39e,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,endplay
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,11,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,12,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,13,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,14,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,15,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,16,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,17,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,18,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,19,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_0782f68e-1f6e-4a1d-8cdd-ae0e4d909ad4,20,20,t_f2d7bb78-0a2a-4aa3-ac0b-168faeac2d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_083da38d-ab39-4f98-9d4c-6caf75629238,1,20,t_3d40dba1-92e5-4d2d-87df-f96daefd9a58,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,2,20,t_2eb6549d-1836-48f1-ac7f-55f25f73eb51,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,3,20,t_69c06d87-fa36-49ab-b3e9-5ebcda1476c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,trackdone
62_083da38d-ab39-4f98-9d4c-6caf75629238,4,20,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,radio,trackdone,trackdone
62_083da38d-ab39-4f98-9d4c-6caf75629238,5,20,t_074fd98d-1321-4b56-a005-2058c3677d05,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,radio,trackdone,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,6,20,t_9107f2cc-8e91-4c60-ad1c-e93be54a209d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,trackdone
62_083da38d-ab39-4f98-9d4c-6caf75629238,7,20,t_fa2b17e5-2a77-406c-94eb-e1fb0274b756,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,radio,trackdone,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,8,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,9,20,t_5c75b10a-bf8c-4126-9966-db0aab4ca49c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,10,20,t_4823dc8e-2f1b-4305-8655-49053bf0f8d6,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,11,20,t_fed6592d-3ea6-4620-bb71-6615448dd189,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,12,20,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,trackdone
62_083da38d-ab39-4f98-9d4c-6caf75629238,13,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_083da38d-ab39-4f98-9d4c-6caf75629238,14,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,radio,trackdone,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,15,20,t_e7cb0cc7-9b48-4665-ace2-edb317a85006,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,16,20,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,17,20,t_d4e13b6c-7cd5-434e-8cb8-5994b4c946a2,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,18,20,t_612af3db-d107-485e-8c47-39cb2f16d800,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,19,20,t_8120c423-5aed-4c41-994c-81e751b39be3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_083da38d-ab39-4f98-9d4c-6caf75629238,20,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,1,17,t_c8a3fc1b-c4a5-4d55-b138-e73db4ac882b,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,2,17,t_37951419-d434-4d88-a8bb-3ee4d5f514b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,3,17,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,4,17,t_74b2932d-4411-43ea-8412-19a531b8c43e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,5,17,t_b8be65d5-4777-4733-89a5-c30995262feb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,6,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,7,17,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,8,17,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,9,17,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,10,17,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,trackdone
62_0bb0156d-928e-4b34-9170-5c89fc195616,11,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,trackdone,trackdone
62_0bb0156d-928e-4b34-9170-5c89fc195616,12,17,t_33863ae5-957d-4cae-bae8-657a1fff01c1,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,trackdone,fwdbtn
