session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_079990e7-fe0c-41f8-812c-80116c276da1,1,20,t_93ee6b64-0822-4599-9f39-2a90a2d3967f,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-06,true,radio,appload,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,2,20,t_674e7811-bb1a-4915-90f6-2e7dc226064e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,fwdbtn,endplay
22_079990e7-fe0c-41f8-812c-80116c276da1,3,20,t_31793440-d1d6-4408-ae44-83bd8d997723,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-06,true,editorial_playlist,clickrow,endplay
22_079990e7-fe0c-41f8-812c-80116c276da1,4,20,t_f939bb34-5c65-4bce-adc1-4324f5980ea5,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,clickrow,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,5,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,6,20,t_a0d1d4dc-53e7-4746-9820-8ab756d2a68e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,7,20,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,8,20,t_be65d42b-de9d-49e3-a973-7e6a5ca1799e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,9,20,t_e288c2ca-0003-417a-9f75-876d1bf9fa2f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,10,20,t_2f017cec-6b63-411a-ae8f-2680450251eb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,11,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,12,20,t_3362e6e7-d29d-49f0-b096-4df10f3f5131,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,13,20,t_edc5924e-aeea-456e-9dd5-665a22616534,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_079990e7-fe0c-41f8-812c-80116c276da1,14,20,t_18c4f100-ba14-4784-968c-fad0788c9106,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,15,20,t_104fa19a-be2c-4d5f-b705-8e3594133ffe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,16,20,t_3f4b9bab-7f88-4382-bb03-5d8809a15080,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,17,20,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,18,20,t_66a1ec05-7dd8-4aa1-bb5a-99c719790627,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,19,20,t_95d7c489-4914-4d56-86bf-16ede3ad7112,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_079990e7-fe0c-41f8-812c-80116c276da1,20,20,t_e929a905-46e6-4ef5-a410-77b646b9b369,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,clickrow,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,7,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_089ce881-cda0-44b9-9270-37708d96f091,8,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_089ce881-cda0-44b9-9270-37708d96f091,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_089ce881-cda0-44b9-9270-37708d96f091,10,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_089ce881-cda0-44b9-9270-37708d96f091,11,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_089ce881-cda0-44b9-9270-37708d96f091,12,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_089ce881-cda0-44b9-9270-37708d96f091,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,endplay
