session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,3,17,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,backbtn,fwdbtn
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,4,17,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,fwdbtn,backbtn
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,5,17,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,backbtn,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,6,17,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,7,17,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,8,17,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,9,17,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,10,17,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,11,17,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,12,17,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,13,17,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,trackdone,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,14,17,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-13,true,catalog,trackdone,fwdbtn
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,15,17,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,16,17,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,catalog,fwdbtn,trackdone
29_42280dbb-5d32-4305-8e3a-76ee9a60b989,17,17,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-13,true,catalog,trackdone,trackdone
29_48466e32-5f2c-47ea-839b-fefd50f27b21,1,12,t_94cece1a-c77d-42db-bf56-902bfd25c819,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_48466e32-5f2c-47ea-839b-fefd50f27b21,2,12,t_475921e3-7ae3-4dbc-bd93-58ce65d5f793,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_48466e32-5f2c-47ea-839b-fefd50f27b21,3,12,t_5521a8fa-497b-417a-b11b-137a1d3b1bbb,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-13,true,catalog,trackdone,backbtn
29_48466e32-5f2c-47ea-839b-fefd50f27b21,4,12,t_475921e3-7ae3-4dbc-bd93-58ce65d5f793,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,backbtn,backbtn
29_48466e32-5f2c-47ea-839b-fefd50f27b21,5,12,t_94cece1a-c77d-42db-bf56-902bfd25c819,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,backbtn,fwdbtn
29_48466e32-5f2c-47ea-839b-fefd50f27b21,6,12,t_475921e3-7ae3-4dbc-bd93-58ce65d5f793,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_48466e32-5f2c-47ea-839b-fefd50f27b21,7,12,t_5521a8fa-497b-417a-b11b-137a1d3b1bbb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_48466e32-5f2c-47ea-839b-fefd50f27b21,8,12,t_026ec071-e16a-4818-8ccf-ec1df397ba20,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,endplay
29_48466e32-5f2c-47ea-839b-fefd50f27b21,9,12,t_c4532d13-ba85-4c06-affa-77a19064c8cf,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_48466e32-5f2c-47ea-839b-fefd50f27b21,10,12,t_46e5ee7f-30af-4dd2-97c5-2636f8d1dc92,true,true,true,false,1,0,1,1,0,0,true,12,2018-08-13,true,catalog,clickrow,endplay
29_48466e32-5f2c-47ea-839b-fefd50f27b21,11,12,t_09481385-99c4-453b-a1a9-b50897482edd,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_48466e32-5f2c-47ea-839b-fefd50f27b21,12,12,t_3bc5f92b-bde1-48b7-a74c-5ec9e8806169,false,false,false,true,1,0,0,1,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,1,15,t_6c489252-f65b-48de-847f-6f62ffaa3639,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,2,15,t_aa56b5d0-9d9e-42ea-ac7c-789e907ab273,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,3,15,t_11081a55-1c96-4264-850a-8feef9aceacb,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,4,15,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,5,15,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,6,15,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,7,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,8,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,false,user_collection,trackdone,endplay
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,9,15,t_6c489252-f65b-48de-847f-6f62ffaa3639,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,10,15,t_aa56b5d0-9d9e-42ea-ac7c-789e907ab273,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,11,15,t_11081a55-1c96-4264-850a-8feef9aceacb,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,12,15,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-13,false,user_collection,trackdone,backbtn
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,13,15,t_11081a55-1c96-4264-850a-8feef9aceacb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,backbtn,backbtn
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,14,15,t_aa56b5d0-9d9e-42ea-ac7c-789e907ab273,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,backbtn,backbtn
29_4b154a58-1cf3-4572-a61f-e29435a5d9e7,15,15,t_6c489252-f65b-48de-847f-6f62ffaa3639,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-13,false,user_collection,backbtn,trackdone
29_4b5b2161-4373-4bbe-a801-1724464af2c7,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-13,false,user_collection,trackdone,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,2,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,3,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,4,20,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,5,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,6,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,7,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,8,20,t_0c17510b-3e7e-4590-9237-8eef087a4ad0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,9,20,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,10,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,11,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,12,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,13,20,t_88f55551-517f-4ee2-a652-0fd0b643dce3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,14,20,t_9555817e-60e8-4b88-9745-3afa1478deb4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,trackdone
29_4b5b2161-4373-4bbe-a801-1724464af2c7,15,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,trackdone,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,16,20,t_3ce4b41a-f163-430c-908c-3c05e49beb01,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,17,20,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,18,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,trackdone
29_4b5b2161-4373-4bbe-a801-1724464af2c7,19,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,trackdone,fwdbtn
29_4b5b2161-4373-4bbe-a801-1724464af2c7,20,20,t_70e6a0df-8fd6-43a5-95fc-277d02aaaf2c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,fwdbtn,trackdone
29_4bc09587-4ee6-4280-9406-acc640472744,1,10,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,trackdone
29_4bc09587-4ee6-4280-9406-acc640472744,2,10,t_bee4c4c6-1634-4507-b928-4aa92cbc33a4,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,catalog,trackdone,fwdbtn
29_4bc09587-4ee6-4280-9406-acc640472744,3,10,t_6ee21ef7-e997-49be-8990-0649dc7ffacb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4bc09587-4ee6-4280-9406-acc640472744,4,10,t_49585329-7734-4244-bb2a-3667b2c35946,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4bc09587-4ee6-4280-9406-acc640472744,5,10,t_1b6ebc38-eefa-49d3-9c8e-f8f5159ccb3c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,endplay
29_4bc09587-4ee6-4280-9406-acc640472744,6,10,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-12,true,catalog,clickrow,endplay
29_4bc09587-4ee6-4280-9406-acc640472744,7,10,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,clickrow,endplay
29_4bc09587-4ee6-4280-9406-acc640472744,8,10,t_729dda59-3ed4-4d4c-adea-04968b734665,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,clickrow,endplay
29_4bc09587-4ee6-4280-9406-acc640472744,9,10,t_156967b8-0415-42db-8a26-4b282597c67f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,clickrow,endplay
29_4bc09587-4ee6-4280-9406-acc640472744,10,10,t_3899d18d-3d17-455b-b336-3bea5563908c,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-12,true,catalog,clickrow,logout
29_4ef98426-13df-47ca-9d5d-502e91802612,1,20,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_4ef98426-13df-47ca-9d5d-502e91802612,2,20,t_3163378f-a948-4f76-af06-028eebb10100,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4ef98426-13df-47ca-9d5d-502e91802612,3,20,t_13a3c119-0585-4f42-a697-d4349d84dabd,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,4,20,t_44246246-2669-4920-8623-177115dd4778,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_4ef98426-13df-47ca-9d5d-502e91802612,5,20,t_33f47bac-a197-43cc-92d7-61cab3743788,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4ef98426-13df-47ca-9d5d-502e91802612,6,20,t_3c80d792-31dd-46d1-8c0c-d54c4a3b7566,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,7,20,t_33f47bac-a197-43cc-92d7-61cab3743788,false,false,false,true,0,1,0,0,0,1,true,20,2018-08-12,true,editorial_playlist,backbtn,trackdone
29_4ef98426-13df-47ca-9d5d-502e91802612,8,20,t_3c80d792-31dd-46d1-8c0c-d54c4a3b7566,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4ef98426-13df-47ca-9d5d-502e91802612,9,20,t_924ba1cb-349a-4965-b78a-0ac0efd95ba3,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,10,20,t_fb215029-3bb7-4194-8ee1-691559fb5c3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,11,20,t_a6728ab8-3dd6-45f0-bb18-865e4cf4683b,true,true,true,false,0,1,0,0,0,1,true,20,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,12,20,t_fb215029-3bb7-4194-8ee1-691559fb5c3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,13,20,t_924ba1cb-349a-4965-b78a-0ac0efd95ba3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,14,20,t_3c80d792-31dd-46d1-8c0c-d54c4a3b7566,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,15,20,t_33f47bac-a197-43cc-92d7-61cab3743788,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,16,20,t_44246246-2669-4920-8623-177115dd4778,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,17,20,t_13a3c119-0585-4f42-a697-d4349d84dabd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,18,20,t_3163378f-a948-4f76-af06-028eebb10100,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,19,20,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_4ef98426-13df-47ca-9d5d-502e91802612,20,20,t_c1f313a5-4747-4875-8d1f-6685b1535604,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,backbtn
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,1,10,t_ccfcd850-bb73-469c-b399-64f6dc095644,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-13,true,catalog,trackdone,endplay
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,2,10,t_a95836b0-5ded-47f4-87a7-6e148f29567a,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-13,true,catalog,clickrow,trackdone
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,3,10,t_1f963329-c2ee-48ed-8c6c-3929b133d344,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,trackdone,trackdone
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,4,10,t_19d0120d-849d-48da-8772-2b938bdd9cd6,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-13,true,catalog,trackdone,trackdone
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,5,10,t_c26ee8ab-e495-4224-862a-9d8509bbbb0f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,trackdone,endplay
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,6,10,t_1f963329-c2ee-48ed-8c6c-3929b133d344,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,clickrow,fwdbtn
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,7,10,t_19d0120d-849d-48da-8772-2b938bdd9cd6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,8,10,t_c26ee8ab-e495-4224-862a-9d8509bbbb0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,9,10,t_a9d2f181-9908-41e1-a966-6b2a8d303dca,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,fwdbtn,trackdone
29_52874bdb-c00c-4bb6-b8a0-40d260d488a8,10,10,t_9b42aee8-a244-4f2d-ba29-35c8560c4faa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,catalog,trackdone,trackdone
