session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_07063297-8379-4e13-ac20-2fba0c31ed65,20,20,t_e09128db-eeef-4375-ae19-c5516a441c66,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,trackdone,trackdone
61_084760df-fd32-4045-bde6-5aa6bb599136,1,11,t_855eed1f-61f2-4432-ade2-38538590c8f4,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,2,11,t_d7f4feec-021d-4ca5-8f9f-db40771aba30,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,3,11,t_40350383-53bc-4a49-9b3e-0e16df8fe129,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,4,11,t_c3ebfd8e-6324-4299-b365-272f3f1c7ccb,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,5,11,t_03adc2e5-fc31-4d36-abcb-74265c5c06fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,6,11,t_47cfd772-7fd5-40ae-842a-d0b03300e6e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,7,11,t_bc6b7469-91be-4085-b4c4-898709b1781d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
61_084760df-fd32-4045-bde6-5aa6bb599136,8,11,t_39d634af-fcde-40cb-93f9-36dfed5cf042,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,trackdone
61_084760df-fd32-4045-bde6-5aa6bb599136,9,11,t_47cfd772-7fd5-40ae-842a-d0b03300e6e4,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,catalog,trackdone,fwdbtn
61_084760df-fd32-4045-bde6-5aa6bb599136,10,11,t_bc6b7469-91be-4085-b4c4-898709b1781d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_084760df-fd32-4045-bde6-5aa6bb599136,11,11,t_f8083835-e392-4aa1-99b7-5876049e5995,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,1,20,t_c49b92af-c19a-4743-9659-02832bb17e46,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,2,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,3,20,t_11d2081e-b167-4116-b825-3a2d3b669db5,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,4,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-14,true,radio,fwdbtn,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,5,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,6,20,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,7,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,8,20,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,9,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,10,20,t_3863d17b-9748-4ad9-8d34-1a69c468433d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,11,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,12,20,t_cee7591f-e41b-4323-b605-8eeb6c7780ba,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,13,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,14,20,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,15,20,t_261af4f3-2067-4322-bd6a-4c6e7e9decf7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,16,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,17,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,18,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,19,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0d496191-028a-48e3-a9b6-f5d7e89116c3,20,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,1,18,t_b271aef5-be7f-4996-9936-63c6b3d25ab9,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,2,18,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,3,18,t_11f8412f-539c-4a89-9122-7e429489a8dd,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,4,18,t_70c41d21-fc6f-4969-b43f-3bdc428187b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,5,18,t_70c41d21-fc6f-4969-b43f-3bdc428187b3,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,6,18,t_ac288b58-422d-4e78-b0b7-b9ed9ac298ee,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,7,18,t_973a710a-c0e7-4ca9-9280-c43228060bec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,8,18,t_6d523b17-6f20-4638-9be8-bf3d5608d997,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,9,18,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,10,18,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,11,18,t_0ff04a64-5b7f-4d72-861f-544e65ff66de,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,12,18,t_a6482eed-80c2-4c64-9213-d5e3ebd5639d,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,13,18,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,14,18,t_70a5a2c9-2f22-4ab8-9d07-41b8ccc7ffbb,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,15,18,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,16,18,t_2f4756a2-2519-4292-97f7-8da653ee47bf,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,17,18,t_0348a3df-6898-4a85-81b5-634995cce126,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_0f078ec1-3052-4955-8959-2cfdb7c98e43,18,18,t_9aa8453c-3fbd-4d1c-b577-5a7065bdb9a6,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,1,11,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-14,true,catalog,trackdone,trackdone
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,2,11,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,trackdone,trackdone
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,3,11,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,trackdone,trackdone
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,4,11,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,1,false,11,2018-09-14,true,catalog,trackdone,backbtn
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,5,11,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,6,11,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,7,11,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,8,11,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,9,11,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,10,11,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,trackdone
61_11a1ea0c-04da-4d7e-b978-5e74da51c8b4,11,11,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,trackdone,endplay
61_1565ad80-90b0-4e6b-8089-67d3208112fd,1,15,t_e82a207f-5c65-44ca-84db-b9f8a02c3e72,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-14,true,catalog,trackdone,endplay
61_1565ad80-90b0-4e6b-8089-67d3208112fd,2,15,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_1565ad80-90b0-4e6b-8089-67d3208112fd,3,15,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_1565ad80-90b0-4e6b-8089-67d3208112fd,4,15,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_1565ad80-90b0-4e6b-8089-67d3208112fd,5,15,t_9fd64f1d-83a5-4e89-a1fd-3a9b7e191bf3,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,6,15,t_adc201b4-1e01-4a5d-93a9-3ae99dbfd38b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,7,15,t_fbb8bbe9-a7d0-444d-a3eb-894c7f42389e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,8,15,t_5fcb8548-0936-4496-947f-485775d2bd9e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,9,15,t_49c50fe3-c05d-40b9-a2af-0e246f5ce2b3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,10,15,t_da32dc06-91d5-4ddb-b2ac-078d5baa851f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,11,15,t_7ce76e14-4e3c-426b-8ea7-57d8ecdcb91d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_1565ad80-90b0-4e6b-8089-67d3208112fd,12,15,t_dd032f47-0360-4ce9-b7b5-ba76560a545f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_1565ad80-90b0-4e6b-8089-67d3208112fd,13,15,t_3e0e7933-5593-41e6-af20-06bf5c5fde02,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_1565ad80-90b0-4e6b-8089-67d3208112fd,14,15,t_d7ce9f70-41a9-4c58-8088-b9b7c8101f1c,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_1565ad80-90b0-4e6b-8089-67d3208112fd,15,15,t_c8281caf-14d3-4b82-8420-7e7d424e2683,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,1,18,t_cd2760e4-f825-4df0-a211-9d40b1223983,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-13,true,user_collection,clickrow,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,2,18,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,3,18,t_3a25aa5c-6e82-444b-98f0-fc4124ae912e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,4,18,t_0fd2719a-b885-4f14-af7f-fe3ab7bf6a41,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,5,18,t_170ab5bf-2ad0-42ca-91c2-a724c1b486fd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,6,18,t_3a64802c-631f-46c0-909d-558e9d973e89,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,7,18,t_d4a45ec9-df18-44a4-994a-f1caef8bc38a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_1770f7d6-e1ce-4528-9e6a-8026793e688c,8,18,t_aa4ecdcb-3b83-4666-bb6a-ed1bc2f1ee9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
