session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_49891d44-1415-4e06-b363-049e02ee0af2,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,2,false,8,2018-08-02,true,user_collection,backbtn,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,8,20,t_eb746324-9802-40b8-b680-f5ea79b910ea,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,fwdbtn,trackdone
18_49891d44-1415-4e06-b363-049e02ee0af2,9,20,t_f0dbccf3-e0dd-4f64-ba8d-6a8804d2c73a,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-02,true,user_collection,trackdone,backbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,10,20,t_eb746324-9802-40b8-b680-f5ea79b910ea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,backbtn,backbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,backbtn,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,12,20,t_eb746324-9802-40b8-b680-f5ea79b910ea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,13,20,t_f0dbccf3-e0dd-4f64-ba8d-6a8804d2c73a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,fwdbtn,trackdone
18_49891d44-1415-4e06-b363-049e02ee0af2,14,20,t_d207578a-7671-4874-ba2b-ecdeaddcbe3f,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-02,true,user_collection,trackdone,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,15,20,t_0f38c5af-1529-4eea-9469-e440255a5a32,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,16,20,t_83d9c555-935f-49ca-8883-38e9fc083e81,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,17,20,t_e162ea25-423d-44cd-9cc7-b30e28eca0fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,18,20,t_cb62dbd8-9a36-4f91-ab2e-2fee58addb8d,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-02,true,user_collection,fwdbtn,backbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,19,20,t_e162ea25-423d-44cd-9cc7-b30e28eca0fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,backbtn,backbtn
18_49891d44-1415-4e06-b363-049e02ee0af2,20,20,t_83d9c555-935f-49ca-8883-38e9fc083e81,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,user_collection,backbtn,backbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,1,20,t_1152fe80-e6a3-4545-827d-85851b8017b2,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,2,20,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,3,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,4,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-01,true,catalog,trackdone,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,5,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,6,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,7,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,8,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,9,20,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,10,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,11,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,12,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,13,20,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,14,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,15,20,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,16,20,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,17,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,3,false,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,18,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-01,true,catalog,trackdone,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,19,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_49fec39e-6a5d-484b-95ff-781e7ae1ee5e,20,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,1,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,2,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,3,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,4,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,backbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,5,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,trackdone
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,6,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,7,20,t_e5103df8-8cc9-40a9-a3b9-4f861a005f98,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,8,20,t_c88367dc-0179-4c7c-ab7c-55d1f80f8d1a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,9,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,10,20,t_b7fd7a2b-9066-4350-a06f-142ee4753035,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,11,20,t_0783eb44-69a6-4b43-acda-abc76c4096aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,12,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,13,20,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,14,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,15,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,16,20,t_881862ee-e8a7-48be-b9bd-9a927284001c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,17,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,18,20,t_d0811ee1-20ba-4516-a7de-2afc5936f896,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,19,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c619819-9bc3-4d88-91d5-f57688ec4a2c,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,1,16,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,fwdbtn
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,2,16,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,radio,fwdbtn,fwdbtn
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,3,16,t_3de00477-5bdf-4b24-bd59-1cd5d4062880,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,fwdbtn,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,4,16,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,5,16,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,6,16,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,7,16,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,8,16,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,9,16,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,10,16,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,11,16,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,12,16,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,13,16,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,14,16,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,15,16,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,radio,trackdone,trackdone
18_4cb8d0d7-f487-497b-80ee-65df70a034a7,16,16,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,radio,trackdone,trackdone
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,1,13,t_2595f8a7-7795-4c5e-83b4-cb663b6e0040,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-02,true,catalog,clickrow,endplay
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,2,13,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,clickrow,trackdone
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,3,13,t_2595f8a7-7795-4c5e-83b4-cb663b6e0040,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,trackdone,endplay
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,4,13,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,false,1,0,1,1,0,0,false,6,2018-08-02,true,catalog,clickrow,fwdbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,5,13,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,6,13,t_153e290a-940b-45a7-97d1-959e0ae806e5,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,7,13,t_704aed31-afe6-4428-bf3e-0756cc808f93,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,8,13,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,backbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,9,13,t_704aed31-afe6-4428-bf3e-0756cc808f93,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,trackdone
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,10,13,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,11,13,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-02,true,catalog,trackdone,backbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,12,13,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,backbtn
18_4f7566f9-200c-4103-9dd2-943d7c4f65bd,13,13,t_704aed31-afe6-4428-bf3e-0756cc808f93,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,trackdone
18_50ea17fc-89a4-44b8-ae40-7ffc71396cfa,1,10,t_a0806324-3e53-4c41-8033-87ee12d269c6,true,true,true,false,0,0,0,0,1,0,false,7,2018-08-02,true,radio,appload,fwdbtn
18_50ea17fc-89a4-44b8-ae40-7ffc71396cfa,2,10,t_7d3eef16-27f1-4b80-af73-3679247815c4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,trackdone
