session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_b89671c9-33ed-4401-a237-82bd10a53379,1,20,t_2e252fc2-8b40-4086-8fcd-a1f7caa8262f,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_b89671c9-33ed-4401-a237-82bd10a53379,2,20,t_428929fa-ee9e-4561-a379-bd146451a16e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_b89671c9-33ed-4401-a237-82bd10a53379,3,20,t_0415aba9-7174-485d-be2f-cead80c815ab,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_b89671c9-33ed-4401-a237-82bd10a53379,4,20,t_baf600c5-542f-4e71-a937-a28c1c90d10c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_b89671c9-33ed-4401-a237-82bd10a53379,5,20,t_33140378-b99f-4319-afe0-ee69a31efaae,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_b89671c9-33ed-4401-a237-82bd10a53379,6,20,t_eb0b0b82-c4f2-4606-a1de-4473d49929eb,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_b89671c9-33ed-4401-a237-82bd10a53379,7,20,t_42881589-3c0b-45b6-97f0-d81aea9c7577,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,trackdone,fwdbtn
10_b89671c9-33ed-4401-a237-82bd10a53379,8,20,t_df40f4de-82ce-4dd6-aa32-ea8ce5831b59,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_b89671c9-33ed-4401-a237-82bd10a53379,9,20,t_56a1e42e-4c33-4e5f-a86b-c2bd90a56129,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_b89671c9-33ed-4401-a237-82bd10a53379,10,20,t_543da812-e768-4d56-90a5-d650be436806,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_b89671c9-33ed-4401-a237-82bd10a53379,11,20,t_bb7bdb8c-88d4-414e-a8fe-2f92d81878ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_b89671c9-33ed-4401-a237-82bd10a53379,12,20,t_d88564fe-5f30-4332-8989-ec7a25490f82,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_b89671c9-33ed-4401-a237-82bd10a53379,13,20,t_363d004b-db64-40f5-95bf-f4340f1d7c96,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
