session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_7fd9acc1-f66f-4056-8795-cfd760564380,11,16,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
44_7fd9acc1-f66f-4056-8795-cfd760564380,12,16,t_7166fb41-bcef-4113-aa14-63ec9f294769,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
44_7fd9acc1-f66f-4056-8795-cfd760564380,13,16,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,endplay
44_7fd9acc1-f66f-4056-8795-cfd760564380,14,16,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-27,true,catalog,clickrow,trackdone
44_7fd9acc1-f66f-4056-8795-cfd760564380,15,16,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
44_7fd9acc1-f66f-4056-8795-cfd760564380,16,16,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,1,20,t_9a83c045-4ac7-4cc3-ae81-3a1e018ef586,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-28,false,catalog,playbtn,trackdone
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,2,20,t_004929e3-4825-401c-b890-4bd902ade7cc,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,catalog,trackdone,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,3,20,t_b3b38d97-6a67-486e-8602-29f62febb879,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,4,20,t_8033eafd-9c2c-4346-a8be-4d00628df96b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,trackdone
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,5,20,t_604ba791-32db-4026-a7f8-3f4236b1abd1,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,catalog,trackdone,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,6,20,t_daed6f57-6fd0-4512-b066-28aa814770c0,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-28,false,catalog,fwdbtn,trackdone
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,7,20,t_7963b456-6312-4ce7-ae08-1bcaf9b9f1c3,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,catalog,trackdone,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,8,20,t_3b6d024d-9a6f-43a5-bc62-37d9292e9d13,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,9,20,t_61a32143-131c-4a66-9579-aa9bbce88cc2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,10,20,t_8bbea244-aed0-42e1-a2ca-86c36d156c19,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,11,20,t_d0049806-54b5-4c4c-8956-11ea33961726,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,12,20,t_36f3612d-44ba-4fa3-af29-afa02ead3ce8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,13,20,t_0c44d898-28d3-415c-a0b5-7ba57080cefe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,14,20,t_ab3fb2da-97be-42c5-83c0-f8555fb06167,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,15,20,t_f388b452-9b4f-4c0c-9e4d-a31a2a6d4982,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,16,20,t_b67981c5-0bba-4a56-9027-12f68f8829c7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,17,20,t_998b7c3f-091f-4603-b947-95c67975a613,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,18,20,t_43149d27-ca2f-4cbe-a69f-03aa4161edde,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,19,20,t_3b6321c8-4978-4f52-b4e0-fce4c4882be1,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_82e3735c-75f0-4286-a9b8-4ff5815d9494,20,20,t_0ec91f99-91d5-4ac6-bb94-d153d8371c19,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,1,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,0,0,0,0,1,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,3,20,t_71e2a210-0bfe-4d88-b391-90a7d9e50615,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,5,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,6,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,7,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,clickrow,fwdbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,8,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,9,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_83aa24da-0054-4e0b-9579-f21ee9e35047,11,20,t_71e2a210-0bfe-4d88-b391-90a7d9e50615,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_83aa24da-0054-4e0b-9579-f21ee9e35047,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_83aa24da-0054-4e0b-9579-f21ee9e35047,13,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_83aa24da-0054-4e0b-9579-f21ee9e35047,14,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_83aa24da-0054-4e0b-9579-f21ee9e35047,15,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_83aa24da-0054-4e0b-9579-f21ee9e35047,16,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-28,true,user_collection,trackdone,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,17,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,18,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,backbtn,backbtn
44_83aa24da-0054-4e0b-9579-f21ee9e35047,20,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,backbtn,backbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,1,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_879c2d6f-580f-4364-bdfe-c979265bfbea,2,20,t_412d44e2-8127-4f0c-b139-3d404981145b,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,true,catalog,clickrow,trackdone
44_879c2d6f-580f-4364-bdfe-c979265bfbea,3,20,t_20669b79-45a4-42f1-8c8f-3c759e54eb7a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,catalog,trackdone,endplay
44_879c2d6f-580f-4364-bdfe-c979265bfbea,4,20,t_6b71e1d0-9b51-4a3b-aca0-c7079c9e2a75,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_879c2d6f-580f-4364-bdfe-c979265bfbea,5,20,t_af7169bf-e71e-4715-bd9d-8f7f1e752fbc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,trackdone
44_879c2d6f-580f-4364-bdfe-c979265bfbea,6,20,t_9e3e9c61-efec-463e-a879-b378cd605a34,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_879c2d6f-580f-4364-bdfe-c979265bfbea,7,20,t_412d44e2-8127-4f0c-b139-3d404981145b,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,catalog,trackdone,endplay
44_879c2d6f-580f-4364-bdfe-c979265bfbea,8,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_879c2d6f-580f-4364-bdfe-c979265bfbea,9,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_879c2d6f-580f-4364-bdfe-c979265bfbea,10,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_879c2d6f-580f-4364-bdfe-c979265bfbea,11,20,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,12,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,13,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,14,20,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,15,20,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,16,20,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,17,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,18,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,19,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_879c2d6f-580f-4364-bdfe-c979265bfbea,20,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_8c603b1e-8218-4150-9507-689ff83cc0cc,1,12,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-28,true,radio,trackdone,endplay
44_8c603b1e-8218-4150-9507-689ff83cc0cc,2,12,t_7f0c1cc0-77b0-4fbc-a643-d0b08a902919,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_8c603b1e-8218-4150-9507-689ff83cc0cc,3,12,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_8c603b1e-8218-4150-9507-689ff83cc0cc,4,12,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_8c603b1e-8218-4150-9507-689ff83cc0cc,5,12,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_8c603b1e-8218-4150-9507-689ff83cc0cc,6,12,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_8c603b1e-8218-4150-9507-689ff83cc0cc,7,12,t_6a4b6205-044e-4fd6-817f-7c4274a38938,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_8c603b1e-8218-4150-9507-689ff83cc0cc,8,12,t_0a2ae12d-0377-4abd-81c4-01a9d9d7f5a7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8c603b1e-8218-4150-9507-689ff83cc0cc,9,12,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8c603b1e-8218-4150-9507-689ff83cc0cc,10,12,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8c603b1e-8218-4150-9507-689ff83cc0cc,11,12,t_26a00b09-4d11-42e7-96b1-407539cc1b31,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8c603b1e-8218-4150-9507-689ff83cc0cc,12,12,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,1,11,t_b05b0ea7-756a-4643-82f3-75193d8d0ca6,false,false,false,true,0,0,0,0,0,3,false,8,2018-08-28,true,radio,clickrow,fwdbtn
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,2,11,t_856dc927-cb5d-419f-a825-719197d99c1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,backbtn
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,3,11,t_b05b0ea7-756a-4643-82f3-75193d8d0ca6,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,backbtn,endplay
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,4,11,t_c37b39b4-bca5-4975-9a30-798c57d9d887,false,false,false,true,1,1,0,0,0,1,false,8,2018-08-28,true,catalog,clickrow,endplay
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,5,11,t_c37b39b4-bca5-4975-9a30-798c57d9d887,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-28,true,catalog,clickrow,endplay
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,6,11,t_35b6bbe0-d605-4fef-8e64-8a0a68aba3c4,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-28,true,catalog,clickrow,endplay
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,7,11,t_35b6bbe0-d605-4fef-8e64-8a0a68aba3c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,clickrow,endplay
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,8,11,t_1137457d-4c61-46f2-a6e6-8a8385f749cf,false,false,true,false,1,1,0,0,0,1,false,8,2018-08-28,true,catalog,clickrow,backbtn
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,9,11,t_64d5405a-ace0-4f1e-a9a3-bf7ca19e1a2a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,backbtn,fwdbtn
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,10,11,t_1137457d-4c61-46f2-a6e6-8a8385f749cf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,fwdbtn,trackdone
44_8f9bfbf0-0bef-4c21-a4f5-fab52916663b,11,11,t_402192af-f323-498f-bd17-902a26a7388b,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-28,true,catalog,trackdone,backbtn
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,1,12,t_a230e5d0-1030-4a9e-babb-3645151f3a60,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-28,true,catalog,clickrow,fwdbtn
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,2,12,t_f9831ba3-2eba-4c96-9eb6-96017fe84ee9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,fwdbtn,trackdone
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,3,12,t_f0da40dc-277c-497c-a5b4-2940201580f0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,4,12,t_f8d226c9-9244-4739-b4c3-8f4f4a81cfbe,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,5,12,t_a15fcefa-3c1e-440a-bbd9-4679707b995e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,6,12,t_77340384-8f56-4a21-b866-75fbce8c1e07,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,7,12,t_c86c6b34-6006-4d78-a8d5-3ba2b5ac9d70,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-28,true,catalog,trackdone,fwdbtn
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,8,12,t_b65659c6-3300-41ff-9c4f-a079e7690a90,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,9,12,t_a230e5d0-1030-4a9e-babb-3645151f3a60,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,10,12,t_f9831ba3-2eba-4c96-9eb6-96017fe84ee9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,catalog,fwdbtn,backbtn
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,11,12,t_a230e5d0-1030-4a9e-babb-3645151f3a60,false,false,false,false,0,1,0,0,1,0,true,19,2018-08-28,true,catalog,backbtn,trackdone
44_90c902a7-0a10-47a6-b8f1-cfdc63196c4e,12,12,t_f9831ba3-2eba-4c96-9eb6-96017fe84ee9,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-28,true,catalog,trackdone,trackdone
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,1,10,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-28,true,editorial_playlist,appload,trackdone
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,2,10,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,3,10,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,4,10,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,5,10,t_0d3e4502-9429-4af3-b40c-98533da78c95,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,6,10,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,7,10,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,8,10,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,9,10,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_91aa67fd-bbe9-4618-8e28-ff3714721abd,10,10,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_9230a074-019a-4893-b598-dfd6460231c8,1,17,t_46b3f6ad-adef-4920-8ae3-d20b413e9107,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-28,true,personalized_playlist,fwdbtn,remote
