session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,1,16,t_aa882fc6-3072-46dd-92bf-6710c9c78fc7,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-06,false,catalog,appload,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,2,16,t_6ececd62-dee4-4cad-b26d-5f76bc5ee326,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,3,16,t_f6ca8c6b-efb2-4980-81c4-4dc34ba39e68,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,4,16,t_e5239425-06f8-4195-bb97-1bbf0099f303,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,5,16,t_e7f24d21-478b-4ae1-b9cb-fb244227fc3c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,6,16,t_2032661c-7b8a-4ac7-aba8-147778f073b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,7,16,t_7eb4ec9b-0414-48ca-b0e4-c319d941e493,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,8,16,t_240693b4-d427-459f-be76-9bc541a8d20f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,9,16,t_d5bab7e5-fb26-434c-9e35-8b06e11c23c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,10,16,t_9ae565bb-7b9e-47ae-85f9-b5118414cd08,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,11,16,t_c167aaae-45f5-48c3-9514-be7eb148dee3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,12,16,t_9eaf29b7-03d3-43cc-ba5a-358ab7bacde0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,13,16,t_15ed6e6b-f7a1-402e-bc90-560840055316,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,14,16,t_8ecbfaa5-e097-43b7-8154-bfc1019e5984,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-06,false,catalog,fwdbtn,endplay
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,15,16,t_ac9620b4-4291-43e8-aacb-4be7b22adaac,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-06,false,catalog,appload,trackdone
22_bfd44299-8718-4cbe-b0e2-416c201cbc3f,16,16,t_03972dc2-969b-469b-a079-2503e4a2c18d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,catalog,trackdone,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,1,11,t_261ff4e1-9c54-4f08-bdf9-3abce18dd74d,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,2,11,t_b95bb36c-1e6e-4587-a0b9-bade9a7d5471,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,endplay
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,3,11,t_0eb8f79f-192e-4061-86ee-26aa557dd629,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,4,11,t_58103e07-d9a1-4581-8cee-dd46c1fbf91b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,5,11,t_ced8f471-1878-418c-97d9-4e4daa396e3d,false,true,true,false,0,1,0,0,0,1,true,12,2018-08-06,true,catalog,trackdone,backbtn
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,6,11,t_58103e07-d9a1-4581-8cee-dd46c1fbf91b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,backbtn,backbtn
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,7,11,t_0eb8f79f-192e-4061-86ee-26aa557dd629,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,backbtn,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,8,11,t_58103e07-d9a1-4581-8cee-dd46c1fbf91b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,9,11,t_ced8f471-1878-418c-97d9-4e4daa396e3d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,10,11,t_1158a727-5bbd-4be4-8416-239a0aaac4c7,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-06,true,radio,clickrow,fwdbtn
22_c1ce400e-5bff-4fb4-9e55-301aafcbb835,11,11,t_a4fa819f-43c0-478d-bef5-add789336fff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,trackdone
22_c33b5549-eee4-4318-b706-3b4af501c4fb,1,20,t_77591c47-7e28-488d-9d36-ff0200f7148b,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-06,true,user_collection,backbtn,trackdone
22_c33b5549-eee4-4318-b706-3b4af501c4fb,2,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,trackdone,trackdone
22_c33b5549-eee4-4318-b706-3b4af501c4fb,3,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,trackdone,trackdone
22_c33b5549-eee4-4318-b706-3b4af501c4fb,4,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,trackdone,trackdone
22_c33b5549-eee4-4318-b706-3b4af501c4fb,5,20,t_4a8d941c-8560-46f5-a3e7-9c87248b4670,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,user_collection,trackdone,fwdbtn
