session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_01103480-658c-485a-b64f-3d58a458d77a,11,20,t_c7fb17d0-6188-4c5f-b9e7-f5fb8a89c1c4,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_01103480-658c-485a-b64f-3d58a458d77a,12,20,t_20bc5f5f-a897-4185-b85b-a5ee288dc27d,false,false,false,true,0,0,0,1,0,0,true,1,2018-08-30,false,user_collection,trackdone,trackdone
46_01103480-658c-485a-b64f-3d58a458d77a,13,20,t_e02fce7c-6866-40c5-86d0-faf072af0e69,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,false,user_collection,trackdone,fwdbtn
46_01103480-658c-485a-b64f-3d58a458d77a,14,20,t_e147c1d8-182e-45cb-9e3e-7f1d965605c4,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,fwdbtn,trackdone
46_01103480-658c-485a-b64f-3d58a458d77a,15,20,t_8d0b800e-24ce-4ec9-a88a-8c34d43ccdc2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,trackdone,trackdone
46_01103480-658c-485a-b64f-3d58a458d77a,16,20,t_21242286-844b-4551-8dce-dd417462e18b,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-30,false,user_collection,trackdone,fwdbtn
46_01103480-658c-485a-b64f-3d58a458d77a,17,20,t_319d3bf7-f778-400d-bcf1-5e0556ca2bdc,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_01103480-658c-485a-b64f-3d58a458d77a,18,20,t_6ef77bcd-cce8-4935-82c8-1a033633ebe1,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_01103480-658c-485a-b64f-3d58a458d77a,19,20,t_117e903d-31fc-4a5a-8b44-2374974f2b11,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_01103480-658c-485a-b64f-3d58a458d77a,20,20,t_9a779943-f6cf-42e6-9a70-119f3598530c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,1,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,trackdone
46_0195e7dd-e4d2-4cba-be90-a783ab947531,2,12,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-30,false,user_collection,trackdone,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,3,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,4,12,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,5,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,6,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,7,12,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0195e7dd-e4d2-4cba-be90-a783ab947531,8,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,trackdone
46_0195e7dd-e4d2-4cba-be90-a783ab947531,9,12,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,trackdone,trackdone
46_0195e7dd-e4d2-4cba-be90-a783ab947531,10,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,trackdone,trackdone
46_0195e7dd-e4d2-4cba-be90-a783ab947531,11,12,t_52fef87a-6350-4816-9071-b9bf2883a18f,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-30,false,user_collection,trackdone,trackdone
46_0195e7dd-e4d2-4cba-be90-a783ab947531,12,12,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-30,false,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,1,20,t_3035819c-7bdd-4706-a818-385b6270b05a,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,2,20,t_34d5ba22-78b4-41f1-98bc-b684d267efde,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,3,20,t_424b2938-11f6-4e0b-90c9-7552a01831b4,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-30,true,user_collection,fwdbtn,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,4,20,t_5030a142-ba15-428b-94dd-969ef1f2e302,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,5,20,t_a94e2ec1-84c5-4ebd-82c9-0d11462d3186,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,6,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,7,20,t_6e209b69-9756-496c-9dc9-95f76a6f547e,false,false,true,false,0,0,1,1,0,1,true,17,2018-08-30,true,user_collection,trackdone,backbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,8,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,true,true,false,0,1,0,0,0,1,true,17,2018-08-30,true,user_collection,backbtn,backbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,9,20,t_a94e2ec1-84c5-4ebd-82c9-0d11462d3186,false,true,true,false,0,1,0,0,0,1,true,17,2018-08-30,true,user_collection,backbtn,backbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,10,20,t_5030a142-ba15-428b-94dd-969ef1f2e302,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,backbtn,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,11,20,t_a94e2ec1-84c5-4ebd-82c9-0d11462d3186,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,12,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,13,20,t_6e209b69-9756-496c-9dc9-95f76a6f547e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,14,20,t_6303508e-362b-45c6-9d09-f4af1fafe79b,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,15,20,t_005afb64-85a2-498f-94d0-6a0b7d2a4e06,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,16,20,t_4c6bac1c-19e1-43cf-b452-31cc881d5aa2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,17,20,t_5f1c1028-70fa-4832-907c-3aa9b8b5bd11,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,18,20,t_156989fb-11fa-4c79-9753-012bcb2a88af,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,19,20,t_c519976b-885f-4161-a747-b3c344014df8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_01ae32b4-54cf-4017-ae01-64d4c0a56206,20,20,t_6e7283ac-47b6-444b-9b10-ca4022c94e1d,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,1,16,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-30,true,editorial_playlist,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,2,16,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,3,16,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,4,16,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,5,16,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,6,16,t_cf0095aa-de16-45fc-906f-618d23eaa057,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,7,16,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,8,16,t_bcf0b865-24ce-410e-b7b8-45243da00621,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,9,16,t_731148bc-4a4e-4c5d-b390-ee8184b86257,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,10,16,t_5b934a1e-7fc8-45d9-84b3-c77c32f30e71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,11,16,t_1296dad7-8cce-4d54-ba2f-5a9dbd868126,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,12,16,t_20322ac9-6e85-40af-b076-447164700a4b,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,13,16,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,trackdone
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,14,16,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,trackdone,fwdbtn
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,15,16,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,endplay
46_03519ae1-b933-4ab8-ad57-eed23dcf6acc,16,16,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,trackdone
46_0f1488ac-3122-4adc-a5dc-410940f0f543,1,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,2,20,t_b0a53a51-05f1-4a3f-9201-40ed81fa74c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,3,20,t_ae53c1c1-a2cc-4ca6-b6b8-bd7428ff8433,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,4,20,t_fe6d0f6e-5786-4d51-bfdb-6f8d61913e55,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,5,20,t_d31ae6a8-6518-4a46-b451-f38643fa7468,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,backbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,6,20,t_fe6d0f6e-5786-4d51-bfdb-6f8d61913e55,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,backbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,7,20,t_a0e806b9-e802-4140-83c2-9b848cb5f181,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,8,20,t_ea3ea6ca-282b-4ae0-83e2-fa9fe4d00097,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,9,20,t_b7ce525c-445f-438f-a249-c8588865555f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,10,20,t_b1419b3f-e541-427a-9b6f-f1a9198132a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,11,20,t_7cf518a5-dfad-4ab4-9051-dc5b6804ff29,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0f1488ac-3122-4adc-a5dc-410940f0f543,12,20,t_9841d6f6-0b85-46d3-aa47-272a5dcd03a6,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,13,20,t_467bcea8-48e2-48cd-b36a-31e9cf35d155,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,14,20,t_6ae98cee-ad0d-48a1-a2c6-dec8539f48a6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0f1488ac-3122-4adc-a5dc-410940f0f543,15,20,t_2a60d1fc-410e-4d6f-8b8c-0fb647222c82,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_0f1488ac-3122-4adc-a5dc-410940f0f543,16,20,t_af0fd392-319f-43b2-9194-a55f1eebed6a,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,17,20,t_63e40f50-2bb4-447f-bec0-874adc4e7251,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0f1488ac-3122-4adc-a5dc-410940f0f543,18,20,t_ee4be9a5-5dbb-45d3-9e3b-43ec03c515f8,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,19,20,t_ad6c7a17-70a7-4201-bb0a-c010094318a2,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0f1488ac-3122-4adc-a5dc-410940f0f543,20,20,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,1,10,t_760657cd-a8df-4ed8-ae18-337cf909ec71,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-30,true,catalog,endplay,trackdone
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,2,10,t_c4bb2dd9-25a9-4cc4-a9bb-d7a1d517a878,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,3,10,t_f26d4e46-e0ac-457d-a1bc-ad93e1a0a3d4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,4,10,t_a73f520c-2cf2-47bb-878c-bb13bba22aa6,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,remote
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,5,10,t_a73f520c-2cf2-47bb-878c-bb13bba22aa6,false,false,true,false,0,1,0,0,1,0,true,17,2018-08-30,true,catalog,remote,trackdone
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,6,10,t_46cd3804-9104-4c51-a76b-0cd9ba7326d7,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,7,10,t_6a7b0993-42e2-4c50-b7cc-7a1a2212fa94,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,8,10,t_1926acfd-14c6-4473-9318-fdaac20b0980,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,9,10,t_9312e0b1-5abe-4511-b6cf-0046a3012bb4,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_127023e0-7043-4a72-9dbb-4bc2d1ca2711,10,10,t_58a6afe6-acf3-43e2-9018-b7cb95c91bf4,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,1,20,t_f65570f6-32d3-452f-a60e-71f881b78a10,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,clickrow,trackdone
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,2,20,t_71c68d55-09d0-4f4f-b534-5d16b813ab5d,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,personalized_playlist,trackdone,fwdbtn
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,3,20,t_9825d4ef-e0b9-4134-94d0-f837d231edcc,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,4,20,t_cd41dddb-8d65-4e38-ab6e-f3ec973e68a8,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,5,20,t_fd5d8ae4-0008-4f7d-81c5-32cc9c5a103b,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,6,20,t_bcdcf486-c6db-4780-9a76-471630a3af49,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,7,20,t_cd9b96e3-2f9a-4d0e-a991-ffcfbdbcdf2c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,8,20,t_e75c829c-fe26-4ef3-a764-ca6d5670e58a,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,9,20,t_647f8757-1f2d-46a5-9929-5b8c69a14803,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-30,true,catalog,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,10,20,t_45a66178-d2ec-4eae-93c3-8d6e7334d4a0,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,11,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,12,20,t_79c53053-0281-4ea8-8fcc-651d77e89180,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,13,20,t_79c53053-0281-4ea8-8fcc-651d77e89180,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,14,20,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,15,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,16,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,17,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,18,20,t_0c9b2cd6-d8ce-436b-b3e7-19e997ce3f74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,19,20,t_50b2d653-15ef-4d69-83ec-9737271d01d6,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15015507-4d9f-4e0b-894e-4cbf92b80c21,20,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_15e3d05a-607b-485a-acc4-e1401cb7613d,1,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-29,false,catalog,fwdbtn,trackdone
46_15e3d05a-607b-485a-acc4-e1401cb7613d,2,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-29,false,catalog,trackdone,trackdone
46_15e3d05a-607b-485a-acc4-e1401cb7613d,3,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,1,0,0,1,0,0,true,20,2018-08-29,false,editorial_playlist,appload,trackdone
46_15e3d05a-607b-485a-acc4-e1401cb7613d,4,11,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,false,editorial_playlist,trackdone,trackdone
